cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1424992977-ORNL_DAAC,BOREAS_TIMS0BIL.94110B2028.gz,ORNL_DAAC,1,2017-10-04T18:40:53Z,1999-01-30T00:00:00.000Z,BOREAS_TIMS0BIL_282,BOREAS_TIMS0BIL.94110B2028.gz,0.627926,,Day,1994-04-20T00:00:00.000Z,1994-04-20T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1424992980-ORNL_DAAC,BOREAS_TIMS0BIL.94110B1717.gz,ORNL_DAAC,1,2017-10-04T18:40:54Z,1999-01-30T00:00:00.000Z,BOREAS_TIMS0BIL_282,BOREAS_TIMS0BIL.94110B1717.gz,0.779503,,Day,1994-04-20T00:00:00.000Z,1994-04-20T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1424992981-ORNL_DAAC,BOREAS_TIMS0BIL.94110D1705.gz,ORNL_DAAC,1,2017-10-04T18:40:55Z,1999-01-30T00:00:00.000Z,BOREAS_TIMS0BIL_282,BOREAS_TIMS0BIL.94110D1705.gz,0.372716,,Day,1994-04-20T00:00:00.000Z,1994-04-20T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1424992986-ORNL_DAAC,BOREAS_TIMS0BIL.94110E2050.gz,ORNL_DAAC,1,2017-10-04T18:40:57Z,1999-01-30T00:00:00.000Z,BOREAS_TIMS0BIL_282,BOREAS_TIMS0BIL.94110E2050.gz,1.352328,,Day,1994-04-20T00:00:00.000Z,1994-04-20T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1424992988-ORNL_DAAC,BOREAS_TIMS0BIL.94110F1822.gz,ORNL_DAAC,1,2017-10-04T18:40:58Z,1999-01-30T00:00:00.000Z,BOREAS_TIMS0BIL_282,BOREAS_TIMS0BIL.94110F1822.gz,0.844552,,Day,1994-04-20T00:00:00.000Z,1994-04-20T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1424992991-ORNL_DAAC,BOREAS_TIMS0BIL.94110E1717.gz,ORNL_DAAC,1,2017-10-04T18:41:00Z,1999-01-30T00:00:00.000Z,BOREAS_TIMS0BIL_282,BOREAS_TIMS0BIL.94110E1717.gz,0.860404,,Day,1994-04-20T00:00:00.000Z,1994-04-20T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1424992992-ORNL_DAAC,BOREAS_TIMS0BIL.94110E1437.gz,ORNL_DAAC,1,2017-10-04T18:41:01Z,1999-01-30T00:00:00.000Z,BOREAS_TIMS0BIL_282,BOREAS_TIMS0BIL.94110E1437.gz,0.017001,,Day,1994-04-20T00:00:00.000Z,1994-04-20T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1424992996-ORNL_DAAC,BOREAS_TIMS0BIL.94110B2036.gz,ORNL_DAAC,1,2017-10-04T18:41:03Z,1999-01-30T00:00:00.000Z,BOREAS_TIMS0BIL_282,BOREAS_TIMS0BIL.94110B2036.gz,0.506862,,Day,1994-04-20T00:00:00.000Z,1994-04-20T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1424992997-ORNL_DAAC,BOREAS_TIMS0BIL.94110B2020.gz,ORNL_DAAC,1,2017-10-04T18:41:03Z,1999-01-30T00:00:00.000Z,BOREAS_TIMS0BIL_282,BOREAS_TIMS0BIL.94110B2020.gz,0.522417,,Day,1994-04-20T00:00:00.000Z,1994-04-20T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1424993013-ORNL_DAAC,BOREAS_TIMS0BIL.94110C2002.gz,ORNL_DAAC,1,2017-10-04T18:41:10Z,1999-01-30T00:00:00.000Z,BOREAS_TIMS0BIL_282,BOREAS_TIMS0BIL.94110C2002.gz,0.546485,,Day,1994-04-20T00:00:00.000Z,1994-04-20T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1424993015-ORNL_DAAC,BOREAS_TIMS0BIL.94110A1822.gz,ORNL_DAAC,1,2017-10-04T18:41:11Z,1999-01-30T00:00:00.000Z,BOREAS_TIMS0BIL_282,BOREAS_TIMS0BIL.94110A1822.gz,0.692661,,Day,1994-04-20T00:00:00.000Z,1994-04-20T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1424993016-ORNL_DAAC,BOREAS_TIMS0BIL.94110C1910.gz,ORNL_DAAC,1,2017-10-04T18:41:11Z,1999-01-30T00:00:00.000Z,BOREAS_TIMS0BIL_282,BOREAS_TIMS0BIL.94110C1910.gz,0.726982,,Day,1994-04-20T00:00:00.000Z,1994-04-20T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1424993023-ORNL_DAAC,BOREAS_TIMS0BIL.94110D1732.gz,ORNL_DAAC,1,2017-10-04T18:41:14Z,1999-01-30T00:00:00.000Z,BOREAS_TIMS0BIL_282,BOREAS_TIMS0BIL.94110D1732.gz,0.744446,,Day,1994-04-20T00:00:00.000Z,1994-04-20T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1424993030-ORNL_DAAC,BOREAS_TIMS0BIL.94110D1935.gz,ORNL_DAAC,1,2017-10-04T18:41:17Z,1999-01-30T00:00:00.000Z,BOREAS_TIMS0BIL_282,BOREAS_TIMS0BIL.94110D1935.gz,0.780303,,Day,1994-04-20T00:00:00.000Z,1994-04-20T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1424993034-ORNL_DAAC,BOREAS_TIMS0BIL.94110D2036.gz,ORNL_DAAC,1,2017-10-04T18:41:19Z,1999-01-30T00:00:00.000Z,BOREAS_TIMS0BIL_282,BOREAS_TIMS0BIL.94110D2036.gz,0.547618,,Day,1994-04-20T00:00:00.000Z,1994-04-20T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1424993053-ORNL_DAAC,BOREAS_TIMS0BIL.94110E2011.gz,ORNL_DAAC,1,2017-10-04T18:41:26Z,1999-01-30T00:00:00.000Z,BOREAS_TIMS0BIL_282,BOREAS_TIMS0BIL.94110E2011.gz,0.681122,,Day,1994-04-20T00:00:00.000Z,1994-04-20T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1424993067-ORNL_DAAC,BOREAS_TIMS0BIL.94110C1858.gz,ORNL_DAAC,1,2017-10-04T18:41:32Z,1999-01-30T00:00:00.000Z,BOREAS_TIMS0BIL_282,BOREAS_TIMS0BIL.94110C1858.gz,0.433907,,Day,1994-04-20T00:00:00.000Z,1994-04-20T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1424993068-ORNL_DAAC,BOREAS_TIMS0BIL.94110F1653.gz,ORNL_DAAC,1,2017-10-04T18:41:33Z,1999-01-30T00:00:00.000Z,BOREAS_TIMS0BIL_282,BOREAS_TIMS0BIL.94110F1653.gz,1.233749,,Day,1994-04-20T00:00:00.000Z,1994-04-20T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1424993079-ORNL_DAAC,BOREAS_TIMS0BIL.94110D2050.gz,ORNL_DAAC,1,2017-10-04T18:41:38Z,1999-01-30T00:00:00.000Z,BOREAS_TIMS0BIL_282,BOREAS_TIMS0BIL.94110D2050.gz,1.316172,,Day,1994-04-20T00:00:00.000Z,1994-04-20T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1424993081-ORNL_DAAC,BOREAS_TIMS0BIL.94110E1935.gz,ORNL_DAAC,1,2017-10-04T18:41:39Z,1999-01-30T00:00:00.000Z,BOREAS_TIMS0BIL_282,BOREAS_TIMS0BIL.94110E1935.gz,0.798918,,Day,1994-04-20T00:00:00.000Z,1994-04-20T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1424993083-ORNL_DAAC,BOREAS_TIMS0BIL.94110A1830.gz,ORNL_DAAC,1,2017-10-04T18:41:40Z,1999-01-30T00:00:00.000Z,BOREAS_TIMS0BIL_282,BOREAS_TIMS0BIL.94110A1830.gz,0.750793,,Day,1994-04-20T00:00:00.000Z,1994-04-20T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1424993100-ORNL_DAAC,BOREAS_TIMS0BIL.94110E1822.gz,ORNL_DAAC,1,2017-10-04T18:41:44Z,1999-01-30T00:00:00.000Z,BOREAS_TIMS0BIL_282,BOREAS_TIMS0BIL.94110E1822.gz,0.783318,,Day,1994-04-20T00:00:00.000Z,1994-04-20T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1424993102-ORNL_DAAC,BOREAS_TIMS0BIL.94110E1653.gz,ORNL_DAAC,1,2017-10-04T18:41:45Z,1999-01-30T00:00:00.000Z,BOREAS_TIMS0BIL_282,BOREAS_TIMS0BIL.94110E1653.gz,1.150369,,Day,1994-04-20T00:00:00.000Z,1994-04-20T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1424993107-ORNL_DAAC,BOREAS_TIMS0BIL.94110E1744.gz,ORNL_DAAC,1,2017-10-04T18:41:47Z,1999-01-30T00:00:00.000Z,BOREAS_TIMS0BIL_282,BOREAS_TIMS0BIL.94110E1744.gz,0.921438,,Day,1994-04-20T00:00:00.000Z,1994-04-20T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1424993109-ORNL_DAAC,BOREAS_TIMS0BIL.94110B1756.gz,ORNL_DAAC,1,2017-10-04T18:41:48Z,1999-01-30T00:00:00.000Z,BOREAS_TIMS0BIL_282,BOREAS_TIMS0BIL.94110B1756.gz,0.738159,,Day,1994-04-20T00:00:00.000Z,1994-04-20T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1424993120-ORNL_DAAC,BOREAS_TIMS0BIL.94110B1830.gz,ORNL_DAAC,1,2017-10-04T18:41:52Z,1999-01-30T00:00:00.000Z,BOREAS_TIMS0BIL_282,BOREAS_TIMS0BIL.94110B1830.gz,0.757594,,Day,1994-04-20T00:00:00.000Z,1994-04-20T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1424993126-ORNL_DAAC,BOREAS_TIMS0BIL.94110C1653.gz,ORNL_DAAC,1,2017-10-04T18:41:55Z,1999-01-30T00:00:00.000Z,BOREAS_TIMS0BIL_282,BOREAS_TIMS0BIL.94110C1653.gz,1.021239,,Day,1994-04-20T00:00:00.000Z,1994-04-20T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1424993136-ORNL_DAAC,BOREAS_TIMS0BIL.94110B1921.gz,ORNL_DAAC,1,2017-10-04T18:41:59Z,1999-01-30T00:00:00.000Z,BOREAS_TIMS0BIL_282,BOREAS_TIMS0BIL.94110B1921.gz,0.83913,,Day,1994-04-20T00:00:00.000Z,1994-04-20T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1424993142-ORNL_DAAC,BOREAS_TIMS0BIL.94110D1744.gz,ORNL_DAAC,1,2017-10-04T18:42:02Z,1999-01-30T00:00:00.000Z,BOREAS_TIMS0BIL_282,BOREAS_TIMS0BIL.94110D1744.gz,0.905638,,Day,1994-04-20T00:00:00.000Z,1994-04-20T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1424993150-ORNL_DAAC,BOREAS_TIMS0BIL.94110A1732.gz,ORNL_DAAC,1,2017-10-04T18:42:06Z,1999-01-30T00:00:00.000Z,BOREAS_TIMS0BIL_282,BOREAS_TIMS0BIL.94110A1732.gz,0.673906,,Day,1994-04-20T00:00:00.000Z,1994-04-20T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1424993159-ORNL_DAAC,BOREAS_TIMS0BIL.94110A2050.gz,ORNL_DAAC,1,2017-10-04T18:42:09Z,1999-01-30T00:00:00.000Z,BOREAS_TIMS0BIL_282,BOREAS_TIMS0BIL.94110A2050.gz,1.218213,,Day,1994-04-20T00:00:00.000Z,1994-04-20T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1424993162-ORNL_DAAC,BOREAS_TIMS0BIL.94110A1717.gz,ORNL_DAAC,1,2017-10-04T18:42:10Z,1999-01-30T00:00:00.000Z,BOREAS_TIMS0BIL_282,BOREAS_TIMS0BIL.94110A1717.gz,0.772148,,Day,1994-04-20T00:00:00.000Z,1994-04-20T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1424993181-ORNL_DAAC,BOREAS_TIMS0BIL.94110E1830.gz,ORNL_DAAC,1,2017-10-04T18:42:13Z,1999-01-30T00:00:00.000Z,BOREAS_TIMS0BIL_282,BOREAS_TIMS0BIL.94110E1830.gz,0.843749,,Day,1994-04-20T00:00:00.000Z,1994-04-20T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1424993187-ORNL_DAAC,BOREAS_TIMS0BIL.94110A1756.gz,ORNL_DAAC,1,2017-10-04T18:42:14Z,1999-01-30T00:00:00.000Z,BOREAS_TIMS0BIL_282,BOREAS_TIMS0BIL.94110A1756.gz,0.729643,,Day,1994-04-20T00:00:00.000Z,1994-04-20T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1424993193-ORNL_DAAC,BOREAS_TIMS0BIL.94110E1910.gz,ORNL_DAAC,1,2017-10-04T18:42:16Z,1999-01-30T00:00:00.000Z,BOREAS_TIMS0BIL_282,BOREAS_TIMS0BIL.94110E1910.gz,0.794363,,Day,1994-04-20T00:00:00.000Z,1994-04-20T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1424993203-ORNL_DAAC,BOREAS_TIMS0BIL.94110E1756.gz,ORNL_DAAC,1,2017-10-04T18:42:21Z,1999-01-30T00:00:00.000Z,BOREAS_TIMS0BIL_282,BOREAS_TIMS0BIL.94110E1756.gz,0.816622,,Day,1994-04-20T00:00:00.000Z,1994-04-20T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1424993204-ORNL_DAAC,BOREAS_TIMS0BIL.94110C1957.gz,ORNL_DAAC,1,2017-10-04T18:42:21Z,1999-01-30T00:00:00.000Z,BOREAS_TIMS0BIL_282,BOREAS_TIMS0BIL.94110C1957.gz,0.013341,,Day,1994-04-20T00:00:00.000Z,1994-04-20T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1424993208-ORNL_DAAC,BOREAS_TIMS0BIL.94110C1732.gz,ORNL_DAAC,1,2017-10-04T18:42:23Z,1999-01-30T00:00:00.000Z,BOREAS_TIMS0BIL_282,BOREAS_TIMS0BIL.94110C1732.gz,0.692338,,Day,1994-04-20T00:00:00.000Z,1994-04-20T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1424993222-ORNL_DAAC,BOREAS_TIMS0BIL.94110B1957.gz,ORNL_DAAC,1,2017-10-04T18:42:29Z,1999-01-30T00:00:00.000Z,BOREAS_TIMS0BIL_282,BOREAS_TIMS0BIL.94110B1957.gz,0.013267,,Day,1994-04-20T00:00:00.000Z,1994-04-20T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1424993225-ORNL_DAAC,BOREAS_TIMS0BIL.94110F1957.gz,ORNL_DAAC,1,2017-10-04T18:42:30Z,1999-01-30T00:00:00.000Z,BOREAS_TIMS0BIL_282,BOREAS_TIMS0BIL.94110F1957.gz,0.016461,,Day,1994-04-20T00:00:00.000Z,1994-04-20T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1424993227-ORNL_DAAC,BOREAS_TIMS0BIL.94110E2002.gz,ORNL_DAAC,1,2017-10-04T18:42:31Z,1999-01-30T00:00:00.000Z,BOREAS_TIMS0BIL_282,BOREAS_TIMS0BIL.94110E2002.gz,0.604967,,Day,1994-04-20T00:00:00.000Z,1994-04-20T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1424993231-ORNL_DAAC,BOREAS_TIMS0BIL.94110A2020.gz,ORNL_DAAC,1,2017-10-04T18:42:32Z,1999-01-30T00:00:00.000Z,BOREAS_TIMS0BIL_282,BOREAS_TIMS0BIL.94110A2020.gz,0.521452,,Day,1994-04-20T00:00:00.000Z,1994-04-20T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1424993232-ORNL_DAAC,BOREAS_TIMS0BIL.94110B1822.gz,ORNL_DAAC,1,2017-10-04T18:42:33Z,1999-01-30T00:00:00.000Z,BOREAS_TIMS0BIL_282,BOREAS_TIMS0BIL.94110B1822.gz,0.699572,,Day,1994-04-20T00:00:00.000Z,1994-04-20T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1424993235-ORNL_DAAC,BOREAS_TIMS0BIL.94110D2011.gz,ORNL_DAAC,1,2017-10-04T18:42:33Z,1999-01-30T00:00:00.000Z,BOREAS_TIMS0BIL_282,BOREAS_TIMS0BIL.94110D2011.gz,0.666391,,Day,1994-04-20T00:00:00.000Z,1994-04-20T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1424993238-ORNL_DAAC,BOREAS_TIMS0BIL.94110C1621.gz,ORNL_DAAC,1,2017-10-04T18:42:35Z,1999-01-30T00:00:00.000Z,BOREAS_TIMS0BIL_282,BOREAS_TIMS0BIL.94110C1621.gz,3.388782,,Day,1994-04-20T00:00:00.000Z,1994-04-20T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1424993240-ORNL_DAAC,BOREAS_TIMS0BIL.94110F2002.gz,ORNL_DAAC,1,2017-10-04T18:42:36Z,1999-01-30T00:00:00.000Z,BOREAS_TIMS0BIL_282,BOREAS_TIMS0BIL.94110F2002.gz,0.662647,,Day,1994-04-20T00:00:00.000Z,1994-04-20T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1424993243-ORNL_DAAC,BOREAS_TIMS0BIL.94110D1910.gz,ORNL_DAAC,1,2017-10-04T18:42:37Z,1999-01-30T00:00:00.000Z,BOREAS_TIMS0BIL_282,BOREAS_TIMS0BIL.94110D1910.gz,0.776702,,Day,1994-04-20T00:00:00.000Z,1994-04-20T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1424993249-ORNL_DAAC,BOREAS_TIMS0BIL.94110C2036.gz,ORNL_DAAC,1,2017-10-04T18:42:40Z,1999-01-30T00:00:00.000Z,BOREAS_TIMS0BIL_282,BOREAS_TIMS0BIL.94110C2036.gz,0.506464,,Day,1994-04-20T00:00:00.000Z,1994-04-20T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1424993257-ORNL_DAAC,BOREAS_TIMS0BIL.94110F2020.gz,ORNL_DAAC,1,2017-10-04T18:42:43Z,1999-01-30T00:00:00.000Z,BOREAS_TIMS0BIL_282,BOREAS_TIMS0BIL.94110F2020.gz,0.631226,,Day,1994-04-20T00:00:00.000Z,1994-04-20T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1424993258-ORNL_DAAC,BOREAS_TIMS0BIL.94110A1847.gz,ORNL_DAAC,1,2017-10-04T18:42:44Z,1999-01-30T00:00:00.000Z,BOREAS_TIMS0BIL_282,BOREAS_TIMS0BIL.94110A1847.gz,0.685094,,Day,1994-04-20T00:00:00.000Z,1994-04-20T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1424993263-ORNL_DAAC,BOREAS_TIMS0BIL.94110D2020.gz,ORNL_DAAC,1,2017-10-04T18:42:44Z,1999-01-30T00:00:00.000Z,BOREAS_TIMS0BIL_282,BOREAS_TIMS0BIL.94110D2020.gz,0.561369,,Day,1994-04-20T00:00:00.000Z,1994-04-20T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1424993267-ORNL_DAAC,BOREAS_TIMS0BIL.94110C1717.gz,ORNL_DAAC,1,2017-10-04T18:42:45Z,1999-01-30T00:00:00.000Z,BOREAS_TIMS0BIL_282,BOREAS_TIMS0BIL.94110C1717.gz,0.785262,,Day,1994-04-20T00:00:00.000Z,1994-04-20T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1424993275-ORNL_DAAC,BOREAS_TIMS0BIL.94110D1437.gz,ORNL_DAAC,1,2017-10-04T18:42:48Z,1999-01-30T00:00:00.000Z,BOREAS_TIMS0BIL_282,BOREAS_TIMS0BIL.94110D1437.gz,0.017165,,Day,1994-04-20T00:00:00.000Z,1994-04-20T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1424993278-ORNL_DAAC,BOREAS_TIMS0BIL.94110B1935.gz,ORNL_DAAC,1,2017-10-04T18:42:49Z,1999-01-30T00:00:00.000Z,BOREAS_TIMS0BIL_282,BOREAS_TIMS0BIL.94110B1935.gz,0.719431,,Day,1994-04-20T00:00:00.000Z,1994-04-20T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1424993284-ORNL_DAAC,BOREAS_TIMS0BIL.94110D1921.gz,ORNL_DAAC,1,2017-10-04T18:42:52Z,1999-01-30T00:00:00.000Z,BOREAS_TIMS0BIL_282,BOREAS_TIMS0BIL.94110D1921.gz,0.906129,,Day,1994-04-20T00:00:00.000Z,1994-04-20T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1424993299-ORNL_DAAC,BOREAS_TIMS0BIL.94110F1935.gz,ORNL_DAAC,1,2017-10-04T18:42:59Z,1999-01-30T00:00:00.000Z,BOREAS_TIMS0BIL_282,BOREAS_TIMS0BIL.94110F1935.gz,0.867189,,Day,1994-04-20T00:00:00.000Z,1994-04-20T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
