cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1422732718-ORNL_DAAC,FIFE_VEG_SPEC.6267k4af.vsd,ORNL_DAAC,1,2017-09-28T16:14:38Z,1994-07-24T00:00:00.000Z,FIFE_VEG_SPEC_136,FIFE_VEG_SPEC.6267k4af.vsd,0.00274,,Day,1986-09-24T00:00:00.000Z,1986-09-24T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1422729992-ORNL_DAAC,FIFE_VEG_SPEC.6268k4bf.vsd,ORNL_DAAC,1,2017-09-28T16:12:49Z,1994-07-24T00:00:00.000Z,FIFE_VEG_SPEC_136,FIFE_VEG_SPEC.6268k4bf.vsd,0.002742,,Day,1986-09-25T00:00:00.000Z,1986-09-25T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1422732698-ORNL_DAAC,FIFE_VEG_SPEC.6268k4bt.vsd,ORNL_DAAC,1,2017-09-28T16:14:30Z,1994-07-24T00:00:00.000Z,FIFE_VEG_SPEC_136,FIFE_VEG_SPEC.6268k4bt.vsd,0.003136,,Day,1986-09-25T00:00:00.000Z,1986-09-25T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1422730000-ORNL_DAAC,FIFE_VEG_SPEC.71422428.vsd,ORNL_DAAC,1,2017-09-28T16:12:53Z,1994-07-24T00:00:00.000Z,FIFE_VEG_SPEC_136,FIFE_VEG_SPEC.71422428.vsd,0.001637,,Day,1987-05-22T00:00:00.000Z,1987-05-22T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1422730177-ORNL_DAAC,FIFE_VEG_SPEC.71423129.vsd,ORNL_DAAC,1,2017-09-28T16:13:44Z,1994-07-24T00:00:00.000Z,FIFE_VEG_SPEC_136,FIFE_VEG_SPEC.71423129.vsd,0.001362,,Day,1987-05-22T00:00:00.000Z,1987-05-22T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1422730403-ORNL_DAAC,FIFE_VEG_SPEC.71422731.vsd,ORNL_DAAC,1,2017-09-28T16:13:58Z,1994-07-24T00:00:00.000Z,FIFE_VEG_SPEC_136,FIFE_VEG_SPEC.71422731.vsd,0.001254,,Day,1987-05-22T00:00:00.000Z,1987-05-22T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1422730099-ORNL_DAAC,FIFE_VEG_SPEC.71432516.vsd,ORNL_DAAC,1,2017-09-28T16:13:16Z,1994-07-24T00:00:00.000Z,FIFE_VEG_SPEC_136,FIFE_VEG_SPEC.71432516.vsd,0.002602,,Day,1987-05-23T00:00:00.000Z,1987-05-23T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1422730137-ORNL_DAAC,FIFE_VEG_SPEC.71433414.vsd,ORNL_DAAC,1,2017-09-28T16:13:32Z,1994-07-24T00:00:00.000Z,FIFE_VEG_SPEC_136,FIFE_VEG_SPEC.71433414.vsd,0.001912,,Day,1987-05-23T00:00:00.000Z,1987-05-23T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1422732705-ORNL_DAAC,FIFE_VEG_SPEC.71433221.vsd,ORNL_DAAC,1,2017-09-28T16:14:32Z,1994-07-24T00:00:00.000Z,FIFE_VEG_SPEC_136,FIFE_VEG_SPEC.71433221.vsd,0.001752,,Day,1987-05-23T00:00:00.000Z,1987-05-23T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1422730030-ORNL_DAAC,FIFE_VEG_SPEC.71462132.vsd,ORNL_DAAC,1,2017-09-28T16:13:06Z,1994-07-24T00:00:00.000Z,FIFE_VEG_SPEC_136,FIFE_VEG_SPEC.71462132.vsd,0.002097,,Day,1987-05-26T00:00:00.000Z,1987-05-26T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1422730033-ORNL_DAAC,FIFE_VEG_SPEC.71462915.vsd,ORNL_DAAC,1,2017-09-28T16:13:08Z,1994-07-24T00:00:00.000Z,FIFE_VEG_SPEC_136,FIFE_VEG_SPEC.71462915.vsd,0.001857,,Day,1987-05-26T00:00:00.000Z,1987-05-26T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1422730190-ORNL_DAAC,FIFE_VEG_SPEC.71462123.vsd,ORNL_DAAC,1,2017-09-28T16:13:50Z,1994-07-24T00:00:00.000Z,FIFE_VEG_SPEC_136,FIFE_VEG_SPEC.71462123.vsd,0.001302,,Day,1987-05-26T00:00:00.000Z,1987-05-26T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1422730352-ORNL_DAAC,FIFE_VEG_SPEC.71463921.vsd,ORNL_DAAC,1,2017-09-28T16:13:58Z,1994-07-24T00:00:00.000Z,FIFE_VEG_SPEC_136,FIFE_VEG_SPEC.71463921.vsd,0.002043,,Day,1987-05-26T00:00:00.000Z,1987-05-26T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1422732696-ORNL_DAAC,FIFE_VEG_SPEC.71461916.vsd,ORNL_DAAC,1,2017-09-28T16:14:30Z,1994-07-24T00:00:00.000Z,FIFE_VEG_SPEC_136,FIFE_VEG_SPEC.71461916.vsd,0.000962,,Day,1987-05-26T00:00:00.000Z,1987-05-26T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1422730115-ORNL_DAAC,FIFE_VEG_SPEC.71486943.vsd,ORNL_DAAC,1,2017-09-28T16:13:21Z,1994-07-24T00:00:00.000Z,FIFE_VEG_SPEC_136,FIFE_VEG_SPEC.71486943.vsd,0.002418,,Day,1987-05-28T00:00:00.000Z,1987-05-28T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1422730116-ORNL_DAAC,FIFE_VEG_SPEC.71482139.vsd,ORNL_DAAC,1,2017-09-28T16:13:22Z,1994-07-24T00:00:00.000Z,FIFE_VEG_SPEC_136,FIFE_VEG_SPEC.71482139.vsd,0.00257,,Day,1987-05-28T00:00:00.000Z,1987-05-28T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1422732692-ORNL_DAAC,FIFE_VEG_SPEC.71484439.vsd,ORNL_DAAC,1,2017-09-28T16:14:28Z,1994-07-24T00:00:00.000Z,FIFE_VEG_SPEC_136,FIFE_VEG_SPEC.71484439.vsd,0.002465,,Day,1987-05-28T00:00:00.000Z,1987-05-28T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1422732709-ORNL_DAAC,FIFE_VEG_SPEC.71486735.vsd,ORNL_DAAC,1,2017-09-28T16:14:34Z,1994-07-24T00:00:00.000Z,FIFE_VEG_SPEC_136,FIFE_VEG_SPEC.71486735.vsd,0.001652,,Day,1987-05-28T00:00:00.000Z,1987-05-28T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1422732723-ORNL_DAAC,FIFE_VEG_SPEC.71486340.vsd,ORNL_DAAC,1,2017-09-28T16:14:40Z,1994-07-24T00:00:00.000Z,FIFE_VEG_SPEC_136,FIFE_VEG_SPEC.71486340.vsd,0.002083,,Day,1987-05-28T00:00:00.000Z,1987-05-28T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1422729998-ORNL_DAAC,FIFE_VEG_SPEC.71496912.vsd,ORNL_DAAC,1,2017-09-28T16:12:52Z,1994-07-24T00:00:00.000Z,FIFE_VEG_SPEC_136,FIFE_VEG_SPEC.71496912.vsd,0.001931,,Day,1987-05-29T00:00:00.000Z,1987-05-29T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1422730098-ORNL_DAAC,FIFE_VEG_SPEC.71498639.vsd,ORNL_DAAC,1,2017-09-28T16:13:16Z,1994-07-24T00:00:00.000Z,FIFE_VEG_SPEC_136,FIFE_VEG_SPEC.71498639.vsd,0.002111,,Day,1987-05-29T00:00:00.000Z,1987-05-29T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1422730109-ORNL_DAAC,FIFE_VEG_SPEC.71494268.vsd,ORNL_DAAC,1,2017-09-28T16:13:19Z,1994-07-24T00:00:00.000Z,FIFE_VEG_SPEC_136,FIFE_VEG_SPEC.71494268.vsd,0.001317,,Day,1987-05-29T00:00:00.000Z,1987-05-29T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1422730156-ORNL_DAAC,FIFE_VEG_SPEC.71494168.vsd,ORNL_DAAC,1,2017-09-28T16:13:39Z,1994-07-24T00:00:00.000Z,FIFE_VEG_SPEC_136,FIFE_VEG_SPEC.71494168.vsd,0.001073,,Day,1987-05-29T00:00:00.000Z,1987-05-29T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1422730181-ORNL_DAAC,FIFE_VEG_SPEC.71496469.vsd,ORNL_DAAC,1,2017-09-28T16:13:46Z,1994-07-24T00:00:00.000Z,FIFE_VEG_SPEC_136,FIFE_VEG_SPEC.71496469.vsd,0.001851,,Day,1987-05-29T00:00:00.000Z,1987-05-29T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1422730194-ORNL_DAAC,FIFE_VEG_SPEC.71494609.vsd,ORNL_DAAC,1,2017-09-28T16:13:51Z,1994-07-24T00:00:00.000Z,FIFE_VEG_SPEC_136,FIFE_VEG_SPEC.71494609.vsd,0.002009,,Day,1987-05-29T00:00:00.000Z,1987-05-29T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1422730021-ORNL_DAAC,FIFE_VEG_SPEC.71501445.vsd,ORNL_DAAC,1,2017-09-28T16:13:02Z,1994-07-24T00:00:00.000Z,FIFE_VEG_SPEC_136,FIFE_VEG_SPEC.71501445.vsd,0.001473,,Day,1987-05-30T00:00:00.000Z,1987-05-30T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1422730122-ORNL_DAAC,FIFE_VEG_SPEC.71501246.vsd,ORNL_DAAC,1,2017-09-28T16:13:25Z,1994-07-24T00:00:00.000Z,FIFE_VEG_SPEC_136,FIFE_VEG_SPEC.71501246.vsd,0.001778,,Day,1987-05-30T00:00:00.000Z,1987-05-30T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1422732695-ORNL_DAAC,FIFE_VEG_SPEC.71500847.vsd,ORNL_DAAC,1,2017-09-28T16:14:30Z,1994-07-24T00:00:00.000Z,FIFE_VEG_SPEC_136,FIFE_VEG_SPEC.71500847.vsd,0.00196,,Day,1987-05-30T00:00:00.000Z,1987-05-30T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1422732703-ORNL_DAAC,FIFE_VEG_SPEC.71502043.vsd,ORNL_DAAC,1,2017-09-28T16:14:32Z,1994-07-24T00:00:00.000Z,FIFE_VEG_SPEC_136,FIFE_VEG_SPEC.71502043.vsd,0.001583,,Day,1987-05-30T00:00:00.000Z,1987-05-30T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1422730153-ORNL_DAAC,FIFE_VEG_SPEC.71513479.vsd,ORNL_DAAC,1,2017-09-28T16:13:39Z,1994-07-24T00:00:00.000Z,FIFE_VEG_SPEC_136,FIFE_VEG_SPEC.71513479.vsd,0.001889,,Day,1987-05-31T00:00:00.000Z,1987-05-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1422731492-ORNL_DAAC,FIFE_VEG_SPEC.71512655.vsd,ORNL_DAAC,1,2017-09-28T16:14:10Z,1994-07-24T00:00:00.000Z,FIFE_VEG_SPEC_136,FIFE_VEG_SPEC.71512655.vsd,0.002161,,Day,1987-05-31T00:00:00.000Z,1987-05-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1422732319-ORNL_DAAC,FIFE_VEG_SPEC.71511478.vsd,ORNL_DAAC,1,2017-09-28T16:14:18Z,1994-07-24T00:00:00.000Z,FIFE_VEG_SPEC_136,FIFE_VEG_SPEC.71511478.vsd,0.002116,,Day,1987-05-31T00:00:00.000Z,1987-05-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1422732734-ORNL_DAAC,FIFE_VEG_SPEC.71511563.vsd,ORNL_DAAC,1,2017-09-28T16:14:45Z,1994-07-24T00:00:00.000Z,FIFE_VEG_SPEC_136,FIFE_VEG_SPEC.71511563.vsd,0.001543,,Day,1987-05-31T00:00:00.000Z,1987-05-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1422730007-ORNL_DAAC,FIFE_VEG_SPEC.71733414.vsd,ORNL_DAAC,1,2017-09-28T16:12:56Z,1994-07-24T00:00:00.000Z,FIFE_VEG_SPEC_136,FIFE_VEG_SPEC.71733414.vsd,0.001926,,Day,1987-06-22T00:00:00.000Z,1987-06-22T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1422730044-ORNL_DAAC,FIFE_VEG_SPEC.71733129.vsd,ORNL_DAAC,1,2017-09-28T16:13:10Z,1994-07-24T00:00:00.000Z,FIFE_VEG_SPEC_136,FIFE_VEG_SPEC.71733129.vsd,0.00165,,Day,1987-06-22T00:00:00.000Z,1987-06-22T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1422732521-ORNL_DAAC,FIFE_VEG_SPEC.71732731.vsd,ORNL_DAAC,1,2017-09-28T16:14:20Z,1994-07-24T00:00:00.000Z,FIFE_VEG_SPEC_136,FIFE_VEG_SPEC.71732731.vsd,0.001302,,Day,1987-06-22T00:00:00.000Z,1987-06-22T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1422729999-ORNL_DAAC,FIFE_VEG_SPEC.71742915.vsd,ORNL_DAAC,1,2017-09-28T16:12:52Z,1994-07-24T00:00:00.000Z,FIFE_VEG_SPEC_136,FIFE_VEG_SPEC.71742915.vsd,0.001592,,Day,1987-06-23T00:00:00.000Z,1987-06-23T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1422730141-ORNL_DAAC,FIFE_VEG_SPEC.71743221.vsd,ORNL_DAAC,1,2017-09-28T16:13:33Z,1994-07-24T00:00:00.000Z,FIFE_VEG_SPEC_136,FIFE_VEG_SPEC.71743221.vsd,0.00187,,Day,1987-06-23T00:00:00.000Z,1987-06-23T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
