cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1713202481-LANCEMODIS,LANCEMODIS:980989858,LANCEMODIS,1,2020-03-30T11:20:35Z,2020-03-30T11:20:06.763Z,MYD00F,LANCEMODIS:980989858,0.0003662109375,,Unspecified,2020-03-30T10:35:00.000Z,2020-03-30T10:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713202482-LANCEMODIS,LANCEMODIS:980989860,LANCEMODIS,1,2020-03-30T11:20:35Z,2020-03-30T11:20:06.763Z,MYD00F,LANCEMODIS:980989860,376.904136657715,,Unspecified,2020-03-30T10:35:00.000Z,2020-03-30T10:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713202479-LANCEMODIS,LANCEMODIS:980989854,LANCEMODIS,1,2020-03-30T11:20:35Z,2020-03-30T11:20:05.354Z,MYD00F,LANCEMODIS:980989854,0.0003662109375,,Unspecified,2020-03-30T10:40:00.000Z,2020-03-30T10:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713202480-LANCEMODIS,LANCEMODIS:980989856,LANCEMODIS,1,2020-03-30T11:20:35Z,2020-03-30T11:20:05.354Z,MYD00F,LANCEMODIS:980989856,137.421020507812,,Unspecified,2020-03-30T10:40:00.000Z,2020-03-30T10:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713220179-LANCEMODIS,LANCEMODIS:981032287,LANCEMODIS,1,2020-03-30T12:50:15Z,2020-03-30T12:50:00.835Z,MYD00F,LANCEMODIS:981032287,0.0003662109375,,Unspecified,2020-03-30T10:45:00.000Z,2020-03-30T10:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713220180-LANCEMODIS,LANCEMODIS:981032289,LANCEMODIS,1,2020-03-30T12:50:15Z,2020-03-30T12:50:00.835Z,MYD00F,LANCEMODIS:981032289,112.678276062012,,Unspecified,2020-03-30T10:45:00.000Z,2020-03-30T10:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713220070-LANCEMODIS,LANCEMODIS:981032181,LANCEMODIS,1,2020-03-30T12:49:52Z,2020-03-30T12:49:24.121Z,MYD00F,LANCEMODIS:981032181,112.975891113281,,Unspecified,2020-03-30T10:50:00.000Z,2020-03-30T10:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713220071-LANCEMODIS,LANCEMODIS:981032179,LANCEMODIS,1,2020-03-30T12:49:52Z,2020-03-30T12:49:24.121Z,MYD00F,LANCEMODIS:981032179,0.0003662109375,,Unspecified,2020-03-30T10:50:00.000Z,2020-03-30T10:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713220074-LANCEMODIS,LANCEMODIS:981032187,LANCEMODIS,1,2020-03-30T12:49:53Z,2020-03-30T12:49:28.068Z,MYD00F,LANCEMODIS:981032187,0.0003662109375,,Unspecified,2020-03-30T10:55:00.000Z,2020-03-30T11:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713220075-LANCEMODIS,LANCEMODIS:981032189,LANCEMODIS,1,2020-03-30T12:49:53Z,2020-03-30T12:49:28.068Z,MYD00F,LANCEMODIS:981032189,112.617050170898,,Unspecified,2020-03-30T10:55:00.000Z,2020-03-30T11:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713219647-LANCEMODIS,LANCEMODIS:981032155,LANCEMODIS,1,2020-03-30T12:49:20Z,2020-03-30T12:48:58.235Z,MYD00F,LANCEMODIS:981032155,0.0003662109375,,Unspecified,2020-03-30T11:00:00.000Z,2020-03-30T11:05:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713219649-LANCEMODIS,LANCEMODIS:981032157,LANCEMODIS,1,2020-03-30T12:49:20Z,2020-03-30T12:48:58.235Z,MYD00F,LANCEMODIS:981032157,112.617050170898,,Unspecified,2020-03-30T11:00:00.000Z,2020-03-30T11:05:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713220079-LANCEMODIS,LANCEMODIS:981032208,LANCEMODIS,1,2020-03-30T12:49:53Z,2020-03-30T12:49:31.575Z,MYD00F,LANCEMODIS:981032208,0.0003662109375,,Unspecified,2020-03-30T11:05:00.000Z,2020-03-30T11:10:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713220080-LANCEMODIS,LANCEMODIS:981032210,LANCEMODIS,1,2020-03-30T12:49:53Z,2020-03-30T12:49:31.575Z,MYD00F,LANCEMODIS:981032210,112.617050170898,,Unspecified,2020-03-30T11:05:00.000Z,2020-03-30T11:10:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713219662-LANCEMODIS,LANCEMODIS:981032167,LANCEMODIS,1,2020-03-30T12:49:20Z,2020-03-30T12:49:07.923Z,MYD00F,LANCEMODIS:981032167,0.0003662109375,,Unspecified,2020-03-30T11:10:00.000Z,2020-03-30T11:15:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713219663-LANCEMODIS,LANCEMODIS:981032169,LANCEMODIS,1,2020-03-30T12:49:21Z,2020-03-30T12:49:07.923Z,MYD00F,LANCEMODIS:981032169,112.617050170898,,Unspecified,2020-03-30T11:10:00.000Z,2020-03-30T11:15:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713219651-LANCEMODIS,LANCEMODIS:981032159,LANCEMODIS,1,2020-03-30T12:49:20Z,2020-03-30T12:49:00.718Z,MYD00F,LANCEMODIS:981032159,0.0003662109375,,Unspecified,2020-03-30T11:15:00.000Z,2020-03-30T11:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713219656-LANCEMODIS,LANCEMODIS:981032161,LANCEMODIS,1,2020-03-30T12:49:20Z,2020-03-30T12:49:00.718Z,MYD00F,LANCEMODIS:981032161,112.617050170898,,Unspecified,2020-03-30T11:15:00.000Z,2020-03-30T11:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713219642-LANCEMODIS,LANCEMODIS:981032151,LANCEMODIS,1,2020-03-30T12:49:20Z,2020-03-30T12:48:57.552Z,MYD00F,LANCEMODIS:981032151,0.0003662109375,,Unspecified,2020-03-30T11:20:00.000Z,2020-03-30T11:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713219643-LANCEMODIS,LANCEMODIS:981032153,LANCEMODIS,1,2020-03-30T12:49:20Z,2020-03-30T12:48:57.552Z,MYD00F,LANCEMODIS:981032153,112.617050170898,,Unspecified,2020-03-30T11:20:00.000Z,2020-03-30T11:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713219665-LANCEMODIS,LANCEMODIS:981032171,LANCEMODIS,1,2020-03-30T12:49:21Z,2020-03-30T12:49:08.174Z,MYD00F,LANCEMODIS:981032171,0.0003662109375,,Unspecified,2020-03-30T11:25:00.000Z,2020-03-30T11:30:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713219668-LANCEMODIS,LANCEMODIS:981032173,LANCEMODIS,1,2020-03-30T12:49:21Z,2020-03-30T12:49:08.174Z,MYD00F,LANCEMODIS:981032173,116.58309173584,,Unspecified,2020-03-30T11:25:00.000Z,2020-03-30T11:30:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713220068-LANCEMODIS,LANCEMODIS:981032175,LANCEMODIS,1,2020-03-30T12:49:52Z,2020-03-30T12:49:20.646Z,MYD00F,LANCEMODIS:981032175,0.0003662109375,,Unspecified,2020-03-30T11:30:00.000Z,2020-03-30T11:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713220069-LANCEMODIS,LANCEMODIS:981032177,LANCEMODIS,1,2020-03-30T12:49:52Z,2020-03-30T12:49:20.646Z,MYD00F,LANCEMODIS:981032177,376.916381835938,,Unspecified,2020-03-30T11:30:00.000Z,2020-03-30T11:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713220076-LANCEMODIS,LANCEMODIS:981032191,LANCEMODIS,1,2020-03-30T12:49:53Z,2020-03-30T12:49:28.099Z,MYD00F,LANCEMODIS:981032191,0.0003662109375,,Unspecified,2020-03-30T11:35:00.000Z,2020-03-30T11:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713220077-LANCEMODIS,LANCEMODIS:981032193,LANCEMODIS,1,2020-03-30T12:49:53Z,2020-03-30T12:49:28.099Z,MYD00F,LANCEMODIS:981032193,376.904136657715,,Unspecified,2020-03-30T11:35:00.000Z,2020-03-30T11:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713219657-LANCEMODIS,LANCEMODIS:981032163,LANCEMODIS,1,2020-03-30T12:49:20Z,2020-03-30T12:49:02.514Z,MYD00F,LANCEMODIS:981032163,0.0003662109375,,Unspecified,2020-03-30T11:40:00.000Z,2020-03-30T11:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713219818-LANCEMODIS,LANCEMODIS:981032165,LANCEMODIS,1,2020-03-30T12:49:31Z,2020-03-30T12:49:02.514Z,MYD00F,LANCEMODIS:981032165,378.503356933594,,Unspecified,2020-03-30T11:40:00.000Z,2020-03-30T11:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713220072-LANCEMODIS,LANCEMODIS:981032185,LANCEMODIS,1,2020-03-30T12:49:52Z,2020-03-30T12:49:25.755Z,MYD00F,LANCEMODIS:981032185,376.842910766602,,Unspecified,2020-03-30T11:45:00.000Z,2020-03-30T11:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713220073-LANCEMODIS,LANCEMODIS:981032183,LANCEMODIS,1,2020-03-30T12:49:53Z,2020-03-30T12:49:25.755Z,MYD00F,LANCEMODIS:981032183,0.0003662109375,,Unspecified,2020-03-30T11:45:00.000Z,2020-03-30T11:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713220084-LANCEMODIS,LANCEMODIS:981032212,LANCEMODIS,1,2020-03-30T12:49:54Z,2020-03-30T12:49:33.700Z,MYD00F,LANCEMODIS:981032212,0.0003662109375,,Unspecified,2020-03-30T11:50:00.000Z,2020-03-30T11:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713220086-LANCEMODIS,LANCEMODIS:981032214,LANCEMODIS,1,2020-03-30T12:49:54Z,2020-03-30T12:49:33.700Z,MYD00F,LANCEMODIS:981032214,376.842910766602,,Unspecified,2020-03-30T11:50:00.000Z,2020-03-30T11:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713220173-LANCEMODIS,LANCEMODIS:981032281,LANCEMODIS,1,2020-03-30T12:50:14Z,2020-03-30T12:49:50.262Z,MYD00F,LANCEMODIS:981032281,376.842910766602,,Unspecified,2020-03-30T11:55:00.000Z,2020-03-30T12:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713220174-LANCEMODIS,LANCEMODIS:981032279,LANCEMODIS,1,2020-03-30T12:50:14Z,2020-03-30T12:49:50.262Z,MYD00F,LANCEMODIS:981032279,0.0003662109375,,Unspecified,2020-03-30T11:55:00.000Z,2020-03-30T12:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713220218-LANCEMODIS,LANCEMODIS:981032293,LANCEMODIS,1,2020-03-30T12:50:35Z,2020-03-30T12:50:07.161Z,MYD00F,LANCEMODIS:981032293,376.842910766602,,Unspecified,2020-03-30T12:00:00.000Z,2020-03-30T12:05:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713220219-LANCEMODIS,LANCEMODIS:981032291,LANCEMODIS,1,2020-03-30T12:50:35Z,2020-03-30T12:50:07.161Z,MYD00F,LANCEMODIS:981032291,0.0003662109375,,Unspecified,2020-03-30T12:00:00.000Z,2020-03-30T12:05:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713220220-LANCEMODIS,LANCEMODIS:981032295,LANCEMODIS,1,2020-03-30T12:50:35Z,2020-03-30T12:50:08.460Z,MYD00F,LANCEMODIS:981032295,0.0003662109375,,Unspecified,2020-03-30T12:05:00.000Z,2020-03-30T12:10:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713220221-LANCEMODIS,LANCEMODIS:981032297,LANCEMODIS,1,2020-03-30T12:50:36Z,2020-03-30T12:50:08.460Z,MYD00F,LANCEMODIS:981032297,376.842910766602,,Unspecified,2020-03-30T12:05:00.000Z,2020-03-30T12:10:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713220224-LANCEMODIS,LANCEMODIS:981032318,LANCEMODIS,1,2020-03-30T12:50:36Z,2020-03-30T12:50:14.432Z,MYD00F,LANCEMODIS:981032318,0.0003662109375,,Unspecified,2020-03-30T12:10:00.000Z,2020-03-30T12:15:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713220225-LANCEMODIS,LANCEMODIS:981032320,LANCEMODIS,1,2020-03-30T12:50:36Z,2020-03-30T12:50:14.432Z,MYD00F,LANCEMODIS:981032320,376.842910766602,,Unspecified,2020-03-30T12:10:00.000Z,2020-03-30T12:15:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713220226-LANCEMODIS,LANCEMODIS:981032322,LANCEMODIS,1,2020-03-30T12:50:36Z,2020-03-30T12:50:14.534Z,MYD00F,LANCEMODIS:981032322,0.0003662109375,,Unspecified,2020-03-30T12:15:00.000Z,2020-03-30T12:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713220227-LANCEMODIS,LANCEMODIS:981032324,LANCEMODIS,1,2020-03-30T12:50:36Z,2020-03-30T12:50:14.534Z,MYD00F,LANCEMODIS:981032324,344.36400604248,,Unspecified,2020-03-30T12:15:00.000Z,2020-03-30T12:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713220176-LANCEMODIS,LANCEMODIS:981032285,LANCEMODIS,1,2020-03-30T12:50:15Z,2020-03-30T12:49:57.609Z,MYD00F,LANCEMODIS:981032285,112.690521240234,,Unspecified,2020-03-30T12:20:00.000Z,2020-03-30T12:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713220177-LANCEMODIS,LANCEMODIS:981032283,LANCEMODIS,1,2020-03-30T12:50:15Z,2020-03-30T12:49:57.609Z,MYD00F,LANCEMODIS:981032283,0.0003662109375,,Unspecified,2020-03-30T12:20:00.000Z,2020-03-30T12:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713243346-LANCEMODIS,LANCEMODIS:981113914,LANCEMODIS,1,2020-03-30T14:34:23Z,2020-03-30T14:34:11.528Z,MYD00F,LANCEMODIS:981113914,0.0003662109375,,Unspecified,2020-03-30T12:25:00.000Z,2020-03-30T12:30:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713243347-LANCEMODIS,LANCEMODIS:981113916,LANCEMODIS,1,2020-03-30T14:34:23Z,2020-03-30T14:34:11.528Z,MYD00F,LANCEMODIS:981113916,112.678276062012,,Unspecified,2020-03-30T12:25:00.000Z,2020-03-30T12:30:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713243091-LANCEMODIS,LANCEMODIS:981112795,LANCEMODIS,1,2020-03-30T14:33:22Z,2020-03-30T14:32:56.238Z,MYD00F,LANCEMODIS:981112795,0.0003662109375,,Unspecified,2020-03-30T12:30:00.000Z,2020-03-30T12:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713243092-LANCEMODIS,LANCEMODIS:981112797,LANCEMODIS,1,2020-03-30T14:33:22Z,2020-03-30T14:32:56.238Z,MYD00F,LANCEMODIS:981112797,112.975891113281,,Unspecified,2020-03-30T12:30:00.000Z,2020-03-30T12:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713243041-LANCEMODIS,LANCEMODIS:981112564,LANCEMODIS,1,2020-03-30T14:32:51Z,2020-03-30T14:32:43.565Z,MYD00F,LANCEMODIS:981112564,0.0003662109375,,Unspecified,2020-03-30T12:35:00.000Z,2020-03-30T12:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713243042-LANCEMODIS,LANCEMODIS:981112566,LANCEMODIS,1,2020-03-30T14:32:51Z,2020-03-30T14:32:43.565Z,MYD00F,LANCEMODIS:981112566,112.617050170898,,Unspecified,2020-03-30T12:35:00.000Z,2020-03-30T12:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713242896-LANCEMODIS,LANCEMODIS:981111663,LANCEMODIS,1,2020-03-30T14:32:16Z,2020-03-30T14:31:50.267Z,MYD00F,LANCEMODIS:981111663,112.617050170898,,Unspecified,2020-03-30T12:40:00.000Z,2020-03-30T12:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713242897-LANCEMODIS,LANCEMODIS:981111661,LANCEMODIS,1,2020-03-30T14:32:16Z,2020-03-30T14:31:50.267Z,MYD00F,LANCEMODIS:981111661,0.0003662109375,,Unspecified,2020-03-30T12:40:00.000Z,2020-03-30T12:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713243093-LANCEMODIS,LANCEMODIS:981113256,LANCEMODIS,1,2020-03-30T14:33:22Z,2020-03-30T14:33:13.060Z,MYD00F,LANCEMODIS:981113256,0.0003662109375,,Unspecified,2020-03-30T12:45:00.000Z,2020-03-30T12:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713243094-LANCEMODIS,LANCEMODIS:981113258,LANCEMODIS,1,2020-03-30T14:33:22Z,2020-03-30T14:33:13.060Z,MYD00F,LANCEMODIS:981113258,112.617050170898,,Unspecified,2020-03-30T12:45:00.000Z,2020-03-30T12:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713244929-LANCEMODIS,LANCEMODIS:981116019,LANCEMODIS,1,2020-03-30T14:36:32Z,2020-03-30T14:36:07.867Z,MYD00F,LANCEMODIS:981116019,0.0003662109375,,Unspecified,2020-03-30T12:50:00.000Z,2020-03-30T12:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713244931-LANCEMODIS,LANCEMODIS:981116021,LANCEMODIS,1,2020-03-30T14:36:32Z,2020-03-30T14:36:07.867Z,MYD00F,LANCEMODIS:981116021,112.617050170898,,Unspecified,2020-03-30T12:50:00.000Z,2020-03-30T12:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713244275-LANCEMODIS,LANCEMODIS:981115620,LANCEMODIS,1,2020-03-30T14:35:54Z,2020-03-30T14:35:50.694Z,MYD00F,LANCEMODIS:981115620,0.0003662109375,,Unspecified,2020-03-30T12:55:00.000Z,2020-03-30T13:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713244276-LANCEMODIS,LANCEMODIS:981115622,LANCEMODIS,1,2020-03-30T14:35:54Z,2020-03-30T14:35:50.694Z,MYD00F,LANCEMODIS:981115622,112.617050170898,,Unspecified,2020-03-30T12:55:00.000Z,2020-03-30T13:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713242997-LANCEMODIS,LANCEMODIS:981112428,LANCEMODIS,1,2020-03-30T14:32:39Z,2020-03-30T14:32:37.229Z,MYD00F,LANCEMODIS:981112428,0.0003662109375,,Unspecified,2020-03-30T13:00:00.000Z,2020-03-30T13:05:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713242998-LANCEMODIS,LANCEMODIS:981112430,LANCEMODIS,1,2020-03-30T14:32:39Z,2020-03-30T14:32:37.229Z,MYD00F,LANCEMODIS:981112430,112.617050170898,,Unspecified,2020-03-30T13:00:00.000Z,2020-03-30T13:05:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713243535-LANCEMODIS,LANCEMODIS:981114278,LANCEMODIS,1,2020-03-30T14:35:10Z,2020-03-30T14:34:55.434Z,MYD00F,LANCEMODIS:981114278,0.0003662109375,,Unspecified,2020-03-30T13:05:00.000Z,2020-03-30T13:10:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713243540-LANCEMODIS,LANCEMODIS:981114280,LANCEMODIS,1,2020-03-30T14:35:11Z,2020-03-30T14:34:55.434Z,MYD00F,LANCEMODIS:981114280,173.853721618652,,Unspecified,2020-03-30T13:05:00.000Z,2020-03-30T13:10:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713242923-LANCEMODIS,LANCEMODIS:981111973,LANCEMODIS,1,2020-03-30T14:32:29Z,2020-03-30T14:32:13.115Z,MYD00F,LANCEMODIS:981111973,0.0003662109375,,Unspecified,2020-03-30T13:10:00.000Z,2020-03-30T13:15:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713242925-LANCEMODIS,LANCEMODIS:981111975,LANCEMODIS,1,2020-03-30T14:32:29Z,2020-03-30T14:32:13.115Z,MYD00F,LANCEMODIS:981111975,376.916381835938,,Unspecified,2020-03-30T13:10:00.000Z,2020-03-30T13:15:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713243038-LANCEMODIS,LANCEMODIS:981112559,LANCEMODIS,1,2020-03-30T14:32:50Z,2020-03-30T14:32:42.328Z,MYD00F,LANCEMODIS:981112559,0.0003662109375,,Unspecified,2020-03-30T13:15:00.000Z,2020-03-30T13:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713243040-LANCEMODIS,LANCEMODIS:981112561,LANCEMODIS,1,2020-03-30T14:32:50Z,2020-03-30T14:32:42.328Z,MYD00F,LANCEMODIS:981112561,376.904136657715,,Unspecified,2020-03-30T13:15:00.000Z,2020-03-30T13:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713242924-LANCEMODIS,LANCEMODIS:981111944,LANCEMODIS,1,2020-03-30T14:32:29Z,2020-03-30T14:32:09.160Z,MYD00F,LANCEMODIS:981111944,0.0003662109375,,Unspecified,2020-03-30T13:20:00.000Z,2020-03-30T13:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713243039-LANCEMODIS,LANCEMODIS:981111946,LANCEMODIS,1,2020-03-30T14:32:50Z,2020-03-30T14:32:09.160Z,MYD00F,LANCEMODIS:981111946,376.842910766602,,Unspecified,2020-03-30T13:20:00.000Z,2020-03-30T13:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713243525-LANCEMODIS,LANCEMODIS:981114235,LANCEMODIS,1,2020-03-30T14:35:10Z,2020-03-30T14:34:51.148Z,MYD00F,LANCEMODIS:981114235,0.0003662109375,,Unspecified,2020-03-30T13:25:00.000Z,2020-03-30T13:30:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713243531-LANCEMODIS,LANCEMODIS:981114237,LANCEMODIS,1,2020-03-30T14:35:10Z,2020-03-30T14:34:51.148Z,MYD00F,LANCEMODIS:981114237,378.503356933594,,Unspecified,2020-03-30T13:25:00.000Z,2020-03-30T13:30:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
