cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1422720270-ORNL_DAAC,FIFE_SE_GSFC.71522043.g02,ORNL_DAAC,1,2017-09-28T16:00:35Z,1994-07-24T00:00:00.000Z,FIFE_SE_GSFC_81,FIFE_SE_GSFC.71522043.g02,0.018213,,Both,1987-06-01T00:00:00.000Z,1987-06-01T00:00:00.000Z,38.9753,39.0989,-96.5975,-96.5019,"POLYGON ((-96.50190000000001 38.9753, -96.50190000000001 39.0989, -96.5975 39.0989, -96.5975 38.9753, -96.50190000000001 38.9753))"
granule,G1422720505-ORNL_DAAC,FIFE_SE_GSFC.71522043.g01,ORNL_DAAC,1,2017-09-28T16:01:39Z,1994-07-24T00:00:00.000Z,FIFE_SE_GSFC_81,FIFE_SE_GSFC.71522043.g01,0.018019,,Both,1987-06-01T00:00:00.000Z,1987-06-01T00:00:00.000Z,38.9753,39.0989,-96.5975,-96.5019,"POLYGON ((-96.50190000000001 38.9753, -96.50190000000001 39.0989, -96.5975 39.0989, -96.5975 38.9753, -96.50190000000001 38.9753))"
granule,G1422720516-ORNL_DAAC,FIFE_SE_GSFC.71522043.g03,ORNL_DAAC,1,2017-09-28T16:01:45Z,1994-07-24T00:00:00.000Z,FIFE_SE_GSFC_81,FIFE_SE_GSFC.71522043.g03,0.018224,,Both,1987-06-01T00:00:00.000Z,1987-06-01T00:00:00.000Z,38.9753,39.0989,-96.5975,-96.5019,"POLYGON ((-96.50190000000001 38.9753, -96.50190000000001 39.0989, -96.5975 39.0989, -96.5975 38.9753, -96.50190000000001 38.9753))"
granule,G1422720351-ORNL_DAAC,FIFE_SE_GSFC.71542731.g01,ORNL_DAAC,1,2017-09-28T16:00:59Z,1994-07-24T00:00:00.000Z,FIFE_SE_GSFC_81,FIFE_SE_GSFC.71542731.g01,0.017803,,Both,1987-06-03T00:00:00.000Z,1987-06-03T00:00:00.000Z,38.9753,39.0989,-96.5975,-96.5019,"POLYGON ((-96.50190000000001 38.9753, -96.50190000000001 39.0989, -96.5975 39.0989, -96.5975 38.9753, -96.50190000000001 38.9753))"
granule,G1422720624-ORNL_DAAC,FIFE_SE_GSFC.71542731.g02,ORNL_DAAC,1,2017-09-28T16:02:25Z,1994-07-24T00:00:00.000Z,FIFE_SE_GSFC_81,FIFE_SE_GSFC.71542731.g02,0.018013,,Both,1987-06-03T00:00:00.000Z,1987-06-03T00:00:00.000Z,38.9753,39.0989,-96.5975,-96.5019,"POLYGON ((-96.50190000000001 38.9753, -96.50190000000001 39.0989, -96.5975 39.0989, -96.5975 38.9753, -96.50190000000001 38.9753))"
granule,G1422718846-ORNL_DAAC,FIFE_SE_GSFC.71553129.g03,ORNL_DAAC,1,2017-09-28T16:00:14Z,1994-07-24T00:00:00.000Z,FIFE_SE_GSFC_81,FIFE_SE_GSFC.71553129.g03,0.017849,,Both,1987-06-04T00:00:00.000Z,1987-06-04T00:00:00.000Z,38.9753,39.0989,-96.5975,-96.5019,"POLYGON ((-96.50190000000001 38.9753, -96.50190000000001 39.0989, -96.5975 39.0989, -96.5975 38.9753, -96.50190000000001 38.9753))"
granule,G1422719899-ORNL_DAAC,FIFE_SE_GSFC.71553129.g04,ORNL_DAAC,1,2017-09-28T16:00:28Z,1994-07-24T00:00:00.000Z,FIFE_SE_GSFC_81,FIFE_SE_GSFC.71553129.g04,0.018055,,Both,1987-06-04T00:00:00.000Z,1987-06-04T00:00:00.000Z,38.9753,39.0989,-96.5975,-96.5019,"POLYGON ((-96.50190000000001 38.9753, -96.50190000000001 39.0989, -96.5975 39.0989, -96.5975 38.9753, -96.50190000000001 38.9753))"
granule,G1422720158-ORNL_DAAC,FIFE_SE_GSFC.71553129.g05,ORNL_DAAC,1,2017-09-28T16:00:33Z,1994-07-24T00:00:00.000Z,FIFE_SE_GSFC_81,FIFE_SE_GSFC.71553129.g05,0.018055,,Both,1987-06-04T00:00:00.000Z,1987-06-04T00:00:00.000Z,38.9753,39.0989,-96.5975,-96.5019,"POLYGON ((-96.50190000000001 38.9753, -96.50190000000001 39.0989, -96.5975 39.0989, -96.5975 38.9753, -96.50190000000001 38.9753))"
granule,G1422720341-ORNL_DAAC,FIFE_SE_GSFC.71553129.g02,ORNL_DAAC,1,2017-09-28T16:00:55Z,1994-07-24T00:00:00.000Z,FIFE_SE_GSFC_81,FIFE_SE_GSFC.71553129.g02,0.01785,,Both,1987-06-04T00:00:00.000Z,1987-06-04T00:00:00.000Z,38.9753,39.0989,-96.5975,-96.5019,"POLYGON ((-96.50190000000001 38.9753, -96.50190000000001 39.0989, -96.5975 39.0989, -96.5975 38.9753, -96.50190000000001 38.9753))"
granule,G1422720450-ORNL_DAAC,FIFE_SE_GSFC.71553129.g06,ORNL_DAAC,1,2017-09-28T16:01:14Z,1994-07-24T00:00:00.000Z,FIFE_SE_GSFC_81,FIFE_SE_GSFC.71553129.g06,0.018065,,Both,1987-06-04T00:00:00.000Z,1987-06-04T00:00:00.000Z,38.9753,39.0989,-96.5975,-96.5019,"POLYGON ((-96.50190000000001 38.9753, -96.50190000000001 39.0989, -96.5975 39.0989, -96.5975 38.9753, -96.50190000000001 38.9753))"
granule,G1422720523-ORNL_DAAC,FIFE_SE_GSFC.71553129.g01,ORNL_DAAC,1,2017-09-28T16:01:48Z,1994-07-24T00:00:00.000Z,FIFE_SE_GSFC_81,FIFE_SE_GSFC.71553129.g01,0.017845,,Both,1987-06-04T00:00:00.000Z,1987-06-04T00:00:00.000Z,38.9753,39.0989,-96.5975,-96.5019,"POLYGON ((-96.50190000000001 38.9753, -96.50190000000001 39.0989, -96.5975 39.0989, -96.5975 38.9753, -96.50190000000001 38.9753))"
granule,G1422718770-ORNL_DAAC,FIFE_SE_GSFC.71562132.g04,ORNL_DAAC,1,2017-09-28T16:00:10Z,1994-07-24T00:00:00.000Z,FIFE_SE_GSFC_81,FIFE_SE_GSFC.71562132.g04,0.022831,,Both,1987-06-05T00:00:00.000Z,1987-06-05T00:00:00.000Z,38.9753,39.0989,-96.5975,-96.5019,"POLYGON ((-96.50190000000001 38.9753, -96.50190000000001 39.0989, -96.5975 39.0989, -96.5975 38.9753, -96.50190000000001 38.9753))"
granule,G1422720272-ORNL_DAAC,FIFE_SE_GSFC.71562132.g01,ORNL_DAAC,1,2017-09-28T16:00:36Z,1994-07-24T00:00:00.000Z,FIFE_SE_GSFC_81,FIFE_SE_GSFC.71562132.g01,0.018001,,Both,1987-06-05T00:00:00.000Z,1987-06-05T00:00:00.000Z,38.9753,39.0989,-96.5975,-96.5019,"POLYGON ((-96.50190000000001 38.9753, -96.50190000000001 39.0989, -96.5975 39.0989, -96.5975 38.9753, -96.50190000000001 38.9753))"
granule,G1422720544-ORNL_DAAC,FIFE_SE_GSFC.71562132.g03,ORNL_DAAC,1,2017-09-28T16:01:58Z,1994-07-24T00:00:00.000Z,FIFE_SE_GSFC_81,FIFE_SE_GSFC.71562132.g03,0.018013,,Both,1987-06-05T00:00:00.000Z,1987-06-05T00:00:00.000Z,38.9753,39.0989,-96.5975,-96.5019,"POLYGON ((-96.50190000000001 38.9753, -96.50190000000001 39.0989, -96.5975 39.0989, -96.5975 38.9753, -96.50190000000001 38.9753))"
granule,G1422720602-ORNL_DAAC,FIFE_SE_GSFC.71562132.g02,ORNL_DAAC,1,2017-09-28T16:02:15Z,1994-07-24T00:00:00.000Z,FIFE_SE_GSFC_81,FIFE_SE_GSFC.71562132.g02,0.018011,,Both,1987-06-05T00:00:00.000Z,1987-06-05T00:00:00.000Z,38.9753,39.0989,-96.5975,-96.5019,"POLYGON ((-96.50190000000001 38.9753, -96.50190000000001 39.0989, -96.5975 39.0989, -96.5975 38.9753, -96.50190000000001 38.9753))"
granule,G1422718763-ORNL_DAAC,FIFE_SE_GSFC.71571916.g04,ORNL_DAAC,1,2017-09-28T16:00:10Z,1994-07-24T00:00:00.000Z,FIFE_SE_GSFC_81,FIFE_SE_GSFC.71571916.g04,0.028686,,Both,1987-06-06T00:00:00.000Z,1987-06-06T00:00:00.000Z,38.9753,39.0989,-96.5975,-96.5019,"POLYGON ((-96.50190000000001 38.9753, -96.50190000000001 39.0989, -96.5975 39.0989, -96.5975 38.9753, -96.50190000000001 38.9753))"
granule,G1422720358-ORNL_DAAC,FIFE_SE_GSFC.71571916.g06,ORNL_DAAC,1,2017-09-28T16:01:02Z,1994-07-24T00:00:00.000Z,FIFE_SE_GSFC_81,FIFE_SE_GSFC.71571916.g06,0.028477,,Both,1987-06-06T00:00:00.000Z,1987-06-06T00:00:00.000Z,38.9753,39.0989,-96.5975,-96.5019,"POLYGON ((-96.50190000000001 38.9753, -96.50190000000001 39.0989, -96.5975 39.0989, -96.5975 38.9753, -96.50190000000001 38.9753))"
granule,G1422720481-ORNL_DAAC,FIFE_SE_GSFC.71571916.g07,ORNL_DAAC,1,2017-09-28T16:01:28Z,1994-07-24T00:00:00.000Z,FIFE_SE_GSFC_81,FIFE_SE_GSFC.71571916.g07,0.018012,,Both,1987-06-06T00:00:00.000Z,1987-06-06T00:00:00.000Z,38.9753,39.0989,-96.5975,-96.5019,"POLYGON ((-96.50190000000001 38.9753, -96.50190000000001 39.0989, -96.5975 39.0989, -96.5975 38.9753, -96.50190000000001 38.9753))"
granule,G1422720506-ORNL_DAAC,FIFE_SE_GSFC.71571916.g08,ORNL_DAAC,1,2017-09-28T16:01:40Z,1994-07-24T00:00:00.000Z,FIFE_SE_GSFC_81,FIFE_SE_GSFC.71571916.g08,0.018015,,Both,1987-06-06T00:00:00.000Z,1987-06-06T00:00:00.000Z,38.9753,39.0989,-96.5975,-96.5019,"POLYGON ((-96.50190000000001 38.9753, -96.50190000000001 39.0989, -96.5975 39.0989, -96.5975 38.9753, -96.50190000000001 38.9753))"
granule,G1422720529-ORNL_DAAC,FIFE_SE_GSFC.71571916.g03,ORNL_DAAC,1,2017-09-28T16:01:51Z,1994-07-24T00:00:00.000Z,FIFE_SE_GSFC_81,FIFE_SE_GSFC.71571916.g03,0.017812,,Both,1987-06-06T00:00:00.000Z,1987-06-06T00:00:00.000Z,38.9753,39.0989,-96.5975,-96.5019,"POLYGON ((-96.50190000000001 38.9753, -96.50190000000001 39.0989, -96.5975 39.0989, -96.5975 38.9753, -96.50190000000001 38.9753))"
granule,G1422720603-ORNL_DAAC,FIFE_SE_GSFC.71571916.g05,ORNL_DAAC,1,2017-09-28T16:02:15Z,1994-07-24T00:00:00.000Z,FIFE_SE_GSFC_81,FIFE_SE_GSFC.71571916.g05,0.028687,,Both,1987-06-06T00:00:00.000Z,1987-06-06T00:00:00.000Z,38.9753,39.0989,-96.5975,-96.5019,"POLYGON ((-96.50190000000001 38.9753, -96.50190000000001 39.0989, -96.5975 39.0989, -96.5975 38.9753, -96.50190000000001 38.9753))"
granule,G1422720616-ORNL_DAAC,FIFE_SE_GSFC.71571916.g02,ORNL_DAAC,1,2017-09-28T16:02:21Z,1994-07-24T00:00:00.000Z,FIFE_SE_GSFC_81,FIFE_SE_GSFC.71571916.g02,0.028465,,Both,1987-06-06T00:00:00.000Z,1987-06-06T00:00:00.000Z,38.9753,39.0989,-96.5975,-96.5019,"POLYGON ((-96.50190000000001 38.9753, -96.50190000000001 39.0989, -96.5975 39.0989, -96.5975 38.9753, -96.50190000000001 38.9753))"
granule,G1422720632-ORNL_DAAC,FIFE_SE_GSFC.71571916.g01,ORNL_DAAC,1,2017-09-28T16:02:28Z,1994-07-24T00:00:00.000Z,FIFE_SE_GSFC_81,FIFE_SE_GSFC.71571916.g01,0.02357,,Both,1987-06-06T00:00:00.000Z,1987-06-06T00:00:00.000Z,38.9753,39.0989,-96.5975,-96.5019,"POLYGON ((-96.50190000000001 38.9753, -96.50190000000001 39.0989, -96.5975 39.0989, -96.5975 38.9753, -96.50190000000001 38.9753))"
granule,G1422720345-ORNL_DAAC,FIFE_SE_GSFC.71774439.g02,ORNL_DAAC,1,2017-09-28T16:00:57Z,1994-07-24T00:00:00.000Z,FIFE_SE_GSFC_81,FIFE_SE_GSFC.71774439.g02,0.017857,,Both,1987-06-26T00:00:00.000Z,1987-06-26T00:00:00.000Z,38.9753,39.0989,-96.5975,-96.5019,"POLYGON ((-96.50190000000001 38.9753, -96.50190000000001 39.0989, -96.5975 39.0989, -96.5975 38.9753, -96.50190000000001 38.9753))"
granule,G1422720394-ORNL_DAAC,FIFE_SE_GSFC.71774439.g01,ORNL_DAAC,1,2017-09-28T16:01:11Z,1994-07-24T00:00:00.000Z,FIFE_SE_GSFC_81,FIFE_SE_GSFC.71774439.g01,0.017861,,Both,1987-06-26T00:00:00.000Z,1987-06-26T00:00:00.000Z,38.9753,39.0989,-96.5975,-96.5019,"POLYGON ((-96.50190000000001 38.9753, -96.50190000000001 39.0989, -96.5975 39.0989, -96.5975 38.9753, -96.50190000000001 38.9753))"
granule,G1422720497-ORNL_DAAC,FIFE_SE_GSFC.71774439.g03,ORNL_DAAC,1,2017-09-28T16:01:35Z,1994-07-24T00:00:00.000Z,FIFE_SE_GSFC_81,FIFE_SE_GSFC.71774439.g03,0.021121,,Both,1987-06-26T00:00:00.000Z,1987-06-26T00:00:00.000Z,38.9753,39.0989,-96.5975,-96.5019,"POLYGON ((-96.50190000000001 38.9753, -96.50190000000001 39.0989, -96.5975 39.0989, -96.5975 38.9753, -96.50190000000001 38.9753))"
granule,G1422720526-ORNL_DAAC,FIFE_SE_GSFC.71774439.g04,ORNL_DAAC,1,2017-09-28T16:01:50Z,1994-07-24T00:00:00.000Z,FIFE_SE_GSFC_81,FIFE_SE_GSFC.71774439.g04,0.020912,,Both,1987-06-26T00:00:00.000Z,1987-06-26T00:00:00.000Z,38.9753,39.0989,-96.5975,-96.5019,"POLYGON ((-96.50190000000001 38.9753, -96.50190000000001 39.0989, -96.5975 39.0989, -96.5975 38.9753, -96.50190000000001 38.9753))"
granule,G1422720370-ORNL_DAAC,FIFE_SE_GSFC.71792655.g01,ORNL_DAAC,1,2017-09-28T16:01:05Z,1994-07-24T00:00:00.000Z,FIFE_SE_GSFC_81,FIFE_SE_GSFC.71792655.g01,0.018011,,Both,1987-06-28T00:00:00.000Z,1987-06-28T00:00:00.000Z,38.9753,39.0989,-96.5975,-96.5019,"POLYGON ((-96.50190000000001 38.9753, -96.50190000000001 39.0989, -96.5975 39.0989, -96.5975 38.9753, -96.50190000000001 38.9753))"
granule,G1422719397-ORNL_DAAC,FIFE_SE_GSFC.71872731.g03,ORNL_DAAC,1,2017-09-28T16:00:21Z,1994-07-24T00:00:00.000Z,FIFE_SE_GSFC_81,FIFE_SE_GSFC.71872731.g03,0.018011,,Both,1987-07-06T00:00:00.000Z,1987-07-06T00:00:00.000Z,38.9753,39.0989,-96.5975,-96.5019,"POLYGON ((-96.50190000000001 38.9753, -96.50190000000001 39.0989, -96.5975 39.0989, -96.5975 38.9753, -96.50190000000001 38.9753))"
granule,G1422720278-ORNL_DAAC,FIFE_SE_GSFC.71872731.g04,ORNL_DAAC,1,2017-09-28T16:00:39Z,1994-07-24T00:00:00.000Z,FIFE_SE_GSFC_81,FIFE_SE_GSFC.71872731.g04,0.018008,,Both,1987-07-06T00:00:00.000Z,1987-07-06T00:00:00.000Z,38.9753,39.0989,-96.5975,-96.5019,"POLYGON ((-96.50190000000001 38.9753, -96.50190000000001 39.0989, -96.5975 39.0989, -96.5975 38.9753, -96.50190000000001 38.9753))"
granule,G1422720307-ORNL_DAAC,FIFE_SE_GSFC.71872731.g02,ORNL_DAAC,1,2017-09-28T16:00:42Z,1994-07-24T00:00:00.000Z,FIFE_SE_GSFC_81,FIFE_SE_GSFC.71872731.g02,0.017862,,Both,1987-07-06T00:00:00.000Z,1987-07-06T00:00:00.000Z,38.9753,39.0989,-96.5975,-96.5019,"POLYGON ((-96.50190000000001 38.9753, -96.50190000000001 39.0989, -96.5975 39.0989, -96.5975 38.9753, -96.50190000000001 38.9753))"
granule,G1422720491-ORNL_DAAC,FIFE_SE_GSFC.71873129.g01,ORNL_DAAC,1,2017-09-28T16:01:32Z,1994-07-24T00:00:00.000Z,FIFE_SE_GSFC_81,FIFE_SE_GSFC.71873129.g01,0.018113,,Both,1987-07-06T00:00:00.000Z,1987-07-06T00:00:00.000Z,38.9753,39.0989,-96.5975,-96.5019,"POLYGON ((-96.50190000000001 38.9753, -96.50190000000001 39.0989, -96.5975 39.0989, -96.5975 38.9753, -96.50190000000001 38.9753))"
granule,G1422720546-ORNL_DAAC,FIFE_SE_GSFC.71873129.g02,ORNL_DAAC,1,2017-09-28T16:01:59Z,1994-07-24T00:00:00.000Z,FIFE_SE_GSFC_81,FIFE_SE_GSFC.71873129.g02,0.018058,,Both,1987-07-06T00:00:00.000Z,1987-07-06T00:00:00.000Z,38.9753,39.0989,-96.5975,-96.5019,"POLYGON ((-96.50190000000001 38.9753, -96.50190000000001 39.0989, -96.5975 39.0989, -96.5975 38.9753, -96.50190000000001 38.9753))"
granule,G1422720626-ORNL_DAAC,FIFE_SE_GSFC.71872731.g01,ORNL_DAAC,1,2017-09-28T16:02:26Z,1994-07-24T00:00:00.000Z,FIFE_SE_GSFC_81,FIFE_SE_GSFC.71872731.g01,0.018329,,Both,1987-07-06T00:00:00.000Z,1987-07-06T00:00:00.000Z,38.9753,39.0989,-96.5975,-96.5019,"POLYGON ((-96.50190000000001 38.9753, -96.50190000000001 39.0989, -96.5975 39.0989, -96.5975 38.9753, -96.50190000000001 38.9753))"
