cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1658518805-PODAAC,20090314-ABOM-L4HRfnd-AUS-v01-fv02_0-RAMSSA_09km.nc,PODAAC,1,2019-11-20T22:14:28Z,2009-03-15T14:20:01.000Z,ABOM-L4HRfnd-AUS-RAMSSA_09km,20090314-ABOM-L4HRfnd-AUS-v01-fv02_0-RAMSSA_09km.nc,0.0,,Unspecified,2009-03-14T00:00:00.000Z,2009-03-15T00:00:00.000Z,-70.0,20.0,60.0,180.0,"POLYGON ((180 -70, 180 20, 60 20, 60 -70, 180 -70))"
granule,G1658518799-PODAAC,20090315-ABOM-L4HRfnd-AUS-v01-fv01_0-RAMSSA_09km.nc,PODAAC,1,2019-11-20T22:14:27Z,2009-03-15T22:15:01.000Z,ABOM-L4HRfnd-AUS-RAMSSA_09km,20090315-ABOM-L4HRfnd-AUS-v01-fv01_0-RAMSSA_09km.nc,0.0,,Unspecified,2009-03-15T00:00:00.000Z,2009-03-16T00:00:00.000Z,-70.0,20.0,60.0,180.0,"POLYGON ((180 -70, 180 20, 60 20, 60 -70, 180 -70))"
granule,G1658518895-PODAAC,20090315-ABOM-L4HRfnd-AUS-v01-fv02_0-RAMSSA_09km.nc,PODAAC,1,2019-11-20T22:14:48Z,2009-03-16T17:00:02.000Z,ABOM-L4HRfnd-AUS-RAMSSA_09km,20090315-ABOM-L4HRfnd-AUS-v01-fv02_0-RAMSSA_09km.nc,0.0,,Unspecified,2009-03-15T00:00:00.000Z,2009-03-16T00:00:00.000Z,-70.0,20.0,60.0,180.0,"POLYGON ((180 -70, 180 20, 60 20, 60 -70, 180 -70))"
granule,G1658518817-PODAAC,20090316-ABOM-L4HRfnd-AUS-v01-fv01_0-RAMSSA_09km.nc,PODAAC,1,2019-11-20T22:14:31Z,2009-03-17T06:30:04.000Z,ABOM-L4HRfnd-AUS-RAMSSA_09km,20090316-ABOM-L4HRfnd-AUS-v01-fv01_0-RAMSSA_09km.nc,0.0,,Unspecified,2009-03-16T00:00:00.000Z,2009-03-17T00:00:00.000Z,-70.0,20.0,60.0,180.0,"POLYGON ((180 -70, 180 20, 60 20, 60 -70, 180 -70))"
granule,G1658518841-PODAAC,20090316-ABOM-L4HRfnd-AUS-v01-fv02_0-RAMSSA_09km.nc,PODAAC,1,2019-11-20T22:14:36Z,2009-03-18T00:00:02.000Z,ABOM-L4HRfnd-AUS-RAMSSA_09km,20090316-ABOM-L4HRfnd-AUS-v01-fv02_0-RAMSSA_09km.nc,0.0,,Unspecified,2009-03-16T00:00:00.000Z,2009-03-17T00:00:00.000Z,-70.0,20.0,60.0,180.0,"POLYGON ((180 -70, 180 20, 60 20, 60 -70, 180 -70))"
granule,G1658518853-PODAAC,20090317-ABOM-L4HRfnd-AUS-v01-fv02_0-RAMSSA_09km.nc,PODAAC,1,2019-11-20T22:14:39Z,2009-03-18T14:25:04.000Z,ABOM-L4HRfnd-AUS-RAMSSA_09km,20090317-ABOM-L4HRfnd-AUS-v01-fv02_0-RAMSSA_09km.nc,0.0,,Unspecified,2009-03-17T00:00:00.000Z,2009-03-18T00:00:00.000Z,-70.0,20.0,60.0,180.0,"POLYGON ((180 -70, 180 20, 60 20, 60 -70, 180 -70))"
granule,G1658518901-PODAAC,20090317-ABOM-L4HRfnd-AUS-v01-fv01_0-RAMSSA_09km.nc,PODAAC,1,2019-11-20T22:14:50Z,2009-03-18T05:00:02.000Z,ABOM-L4HRfnd-AUS-RAMSSA_09km,20090317-ABOM-L4HRfnd-AUS-v01-fv01_0-RAMSSA_09km.nc,0.0,,Unspecified,2009-03-17T00:00:00.000Z,2009-03-18T00:00:00.000Z,-70.0,20.0,60.0,180.0,"POLYGON ((180 -70, 180 20, 60 20, 60 -70, 180 -70))"
granule,G1658518847-PODAAC,20090318-ABOM-L4HRfnd-AUS-v01-fv01_0-RAMSSA_09km.nc,PODAAC,1,2019-11-20T22:14:38Z,2009-03-18T21:15:01.000Z,ABOM-L4HRfnd-AUS-RAMSSA_09km,20090318-ABOM-L4HRfnd-AUS-v01-fv01_0-RAMSSA_09km.nc,0.0,,Unspecified,2009-03-18T00:00:00.000Z,2009-03-19T00:00:00.000Z,-70.0,20.0,60.0,180.0,"POLYGON ((180 -70, 180 20, 60 20, 60 -70, 180 -70))"
granule,G1658518859-PODAAC,20090318-ABOM-L4HRfnd-AUS-v01-fv02_0-RAMSSA_09km.nc,PODAAC,1,2019-11-20T22:14:40Z,2009-03-19T14:40:01.000Z,ABOM-L4HRfnd-AUS-RAMSSA_09km,20090318-ABOM-L4HRfnd-AUS-v01-fv02_0-RAMSSA_09km.nc,0.0,,Unspecified,2009-03-18T00:00:00.000Z,2009-03-19T00:00:00.000Z,-70.0,20.0,60.0,180.0,"POLYGON ((180 -70, 180 20, 60 20, 60 -70, 180 -70))"
granule,G1658518768-PODAAC,20090319-ABOM-L4HRfnd-AUS-v01-fv01_0-RAMSSA_09km.nc,PODAAC,1,2019-11-20T22:14:20Z,2009-03-19T22:10:01.000Z,ABOM-L4HRfnd-AUS-RAMSSA_09km,20090319-ABOM-L4HRfnd-AUS-v01-fv01_0-RAMSSA_09km.nc,0.0,,Unspecified,2009-03-19T00:00:00.000Z,2009-03-20T00:00:00.000Z,-70.0,20.0,60.0,180.0,"POLYGON ((180 -70, 180 20, 60 20, 60 -70, 180 -70))"
granule,G1658518774-PODAAC,20090319-ABOM-L4HRfnd-AUS-v01-fv02_0-RAMSSA_09km.nc,PODAAC,1,2019-11-20T22:14:22Z,2009-03-20T14:35:02.000Z,ABOM-L4HRfnd-AUS-RAMSSA_09km,20090319-ABOM-L4HRfnd-AUS-v01-fv02_0-RAMSSA_09km.nc,0.0,,Unspecified,2009-03-19T00:00:00.000Z,2009-03-20T00:00:00.000Z,-70.0,20.0,60.0,180.0,"POLYGON ((180 -70, 180 20, 60 20, 60 -70, 180 -70))"
granule,G1658518865-PODAAC,20090320-ABOM-L4HRfnd-AUS-v01-fv01_0-RAMSSA_09km.nc,PODAAC,1,2019-11-20T22:14:42Z,2009-03-20T22:00:01.000Z,ABOM-L4HRfnd-AUS-RAMSSA_09km,20090320-ABOM-L4HRfnd-AUS-v01-fv01_0-RAMSSA_09km.nc,0.0,,Unspecified,2009-03-20T00:00:00.000Z,2009-03-21T00:00:00.000Z,-70.0,20.0,60.0,180.0,"POLYGON ((180 -70, 180 20, 60 20, 60 -70, 180 -70))"
granule,G1658518870-PODAAC,20090320-ABOM-L4HRfnd-AUS-v01-fv02_0-RAMSSA_09km.nc,PODAAC,1,2019-11-20T22:14:43Z,2009-03-21T14:20:02.000Z,ABOM-L4HRfnd-AUS-RAMSSA_09km,20090320-ABOM-L4HRfnd-AUS-v01-fv02_0-RAMSSA_09km.nc,0.0,,Unspecified,2009-03-20T00:00:00.000Z,2009-03-21T00:00:00.000Z,-70.0,20.0,60.0,180.0,"POLYGON ((180 -70, 180 20, 60 20, 60 -70, 180 -70))"
granule,G1658518876-PODAAC,20090321-ABOM-L4HRfnd-AUS-v01-fv01_0-RAMSSA_09km.nc,PODAAC,1,2019-11-20T22:14:44Z,2009-03-21T22:30:01.000Z,ABOM-L4HRfnd-AUS-RAMSSA_09km,20090321-ABOM-L4HRfnd-AUS-v01-fv01_0-RAMSSA_09km.nc,0.0,,Unspecified,2009-03-21T00:00:00.000Z,2009-03-22T00:00:00.000Z,-70.0,20.0,60.0,180.0,"POLYGON ((180 -70, 180 20, 60 20, 60 -70, 180 -70))"
granule,G1658518881-PODAAC,20090321-ABOM-L4HRfnd-AUS-v01-fv02_0-RAMSSA_09km.nc,PODAAC,1,2019-11-20T22:14:46Z,2009-03-22T14:35:02.000Z,ABOM-L4HRfnd-AUS-RAMSSA_09km,20090321-ABOM-L4HRfnd-AUS-v01-fv02_0-RAMSSA_09km.nc,0.0,,Unspecified,2009-03-21T00:00:00.000Z,2009-03-22T00:00:00.000Z,-70.0,20.0,60.0,180.0,"POLYGON ((180 -70, 180 20, 60 20, 60 -70, 180 -70))"
granule,G1658518605-PODAAC,20090322-ABOM-L4HRfnd-AUS-v01-fv02_0-RAMSSA_09km.nc,PODAAC,1,2019-11-20T22:13:48Z,2009-03-23T23:20:02.000Z,ABOM-L4HRfnd-AUS-RAMSSA_09km,20090322-ABOM-L4HRfnd-AUS-v01-fv02_0-RAMSSA_09km.nc,0.0,,Unspecified,2009-03-22T00:00:00.000Z,2009-03-23T00:00:00.000Z,-70.0,20.0,60.0,180.0,"POLYGON ((180 -70, 180 20, 60 20, 60 -70, 180 -70))"
granule,G1658518888-PODAAC,20090322-ABOM-L4HRfnd-AUS-v01-fv01_0-RAMSSA_09km.nc,PODAAC,1,2019-11-20T22:14:47Z,2009-03-22T22:35:02.000Z,ABOM-L4HRfnd-AUS-RAMSSA_09km,20090322-ABOM-L4HRfnd-AUS-v01-fv01_0-RAMSSA_09km.nc,0.0,,Unspecified,2009-03-22T00:00:00.000Z,2009-03-23T00:00:00.000Z,-70.0,20.0,60.0,180.0,"POLYGON ((180 -70, 180 20, 60 20, 60 -70, 180 -70))"
granule,G1658518509-PODAAC,20090323-ABOM-L4HRfnd-AUS-v01-fv02_0-RAMSSA_09km.nc,PODAAC,1,2019-11-20T22:13:29Z,2009-03-24T15:00:01.000Z,ABOM-L4HRfnd-AUS-RAMSSA_09km,20090323-ABOM-L4HRfnd-AUS-v01-fv02_0-RAMSSA_09km.nc,0.0,,Unspecified,2009-03-23T00:00:00.000Z,2009-03-24T00:00:00.000Z,-70.0,20.0,60.0,180.0,"POLYGON ((180 -70, 180 20, 60 20, 60 -70, 180 -70))"
granule,G1658518611-PODAAC,20090323-ABOM-L4HRfnd-AUS-v01-fv01_0-RAMSSA_09km.nc,PODAAC,1,2019-11-20T22:13:49Z,2009-03-24T07:45:02.000Z,ABOM-L4HRfnd-AUS-RAMSSA_09km,20090323-ABOM-L4HRfnd-AUS-v01-fv01_0-RAMSSA_09km.nc,0.0,,Unspecified,2009-03-23T00:00:00.000Z,2009-03-24T00:00:00.000Z,-70.0,20.0,60.0,180.0,"POLYGON ((180 -70, 180 20, 60 20, 60 -70, 180 -70))"
granule,G1658518618-PODAAC,20090324-ABOM-L4HRfnd-AUS-v01-fv01_0-RAMSSA_09km.nc,PODAAC,1,2019-11-20T22:13:51Z,2009-03-25T09:40:01.000Z,ABOM-L4HRfnd-AUS-RAMSSA_09km,20090324-ABOM-L4HRfnd-AUS-v01-fv01_0-RAMSSA_09km.nc,0.0,,Unspecified,2009-03-24T00:00:00.000Z,2009-03-25T00:00:00.000Z,-70.0,20.0,60.0,180.0,"POLYGON ((180 -70, 180 20, 60 20, 60 -70, 180 -70))"
granule,G1658518624-PODAAC,20090324-ABOM-L4HRfnd-AUS-v01-fv02_0-RAMSSA_09km.nc,PODAAC,1,2019-11-20T22:13:52Z,2009-03-26T11:00:03.000Z,ABOM-L4HRfnd-AUS-RAMSSA_09km,20090324-ABOM-L4HRfnd-AUS-v01-fv02_0-RAMSSA_09km.nc,0.0,,Unspecified,2009-03-24T00:00:00.000Z,2009-03-25T00:00:00.000Z,-70.0,20.0,60.0,180.0,"POLYGON ((180 -70, 180 20, 60 20, 60 -70, 180 -70))"
granule,G1658518631-PODAAC,20090325-ABOM-L4HRfnd-AUS-v01-fv01_0-RAMSSA_09km.nc,PODAAC,1,2019-11-20T22:13:54Z,2009-03-26T15:00:01.000Z,ABOM-L4HRfnd-AUS-RAMSSA_09km,20090325-ABOM-L4HRfnd-AUS-v01-fv01_0-RAMSSA_09km.nc,0.0,,Unspecified,2009-03-25T00:00:00.000Z,2009-03-26T00:00:00.000Z,-70.0,20.0,60.0,180.0,"POLYGON ((180 -70, 180 20, 60 20, 60 -70, 180 -70))"
granule,G1658518637-PODAAC,20090325-ABOM-L4HRfnd-AUS-v01-fv02_0-RAMSSA_09km.nc,PODAAC,1,2019-11-20T22:13:55Z,2009-03-26T18:00:01.000Z,ABOM-L4HRfnd-AUS-RAMSSA_09km,20090325-ABOM-L4HRfnd-AUS-v01-fv02_0-RAMSSA_09km.nc,0.0,,Unspecified,2009-03-25T00:00:00.000Z,2009-03-26T00:00:00.000Z,-70.0,20.0,60.0,180.0,"POLYGON ((180 -70, 180 20, 60 20, 60 -70, 180 -70))"
granule,G1658518548-PODAAC,20090326-ABOM-L4HRfnd-AUS-v01-fv01_0-RAMSSA_09km.nc,PODAAC,1,2019-11-20T22:13:37Z,2009-03-26T21:05:03.000Z,ABOM-L4HRfnd-AUS-RAMSSA_09km,20090326-ABOM-L4HRfnd-AUS-v01-fv01_0-RAMSSA_09km.nc,0.0,,Unspecified,2009-03-26T00:00:00.000Z,2009-03-27T00:00:00.000Z,-70.0,20.0,60.0,180.0,"POLYGON ((180 -70, 180 20, 60 20, 60 -70, 180 -70))"
granule,G1658518643-PODAAC,20090326-ABOM-L4HRfnd-AUS-v01-fv02_0-RAMSSA_09km.nc,PODAAC,1,2019-11-20T22:13:56Z,2009-03-27T14:10:01.000Z,ABOM-L4HRfnd-AUS-RAMSSA_09km,20090326-ABOM-L4HRfnd-AUS-v01-fv02_0-RAMSSA_09km.nc,0.0,,Unspecified,2009-03-26T00:00:00.000Z,2009-03-27T00:00:00.000Z,-70.0,20.0,60.0,180.0,"POLYGON ((180 -70, 180 20, 60 20, 60 -70, 180 -70))"
granule,G1658518573-PODAAC,20090327-ABOM-L4HRfnd-AUS-v01-fv02_0-RAMSSA_09km.nc,PODAAC,1,2019-11-20T22:13:41Z,2009-03-28T14:20:01.000Z,ABOM-L4HRfnd-AUS-RAMSSA_09km,20090327-ABOM-L4HRfnd-AUS-v01-fv02_0-RAMSSA_09km.nc,0.0,,Unspecified,2009-03-27T00:00:00.000Z,2009-03-28T00:00:00.000Z,-70.0,20.0,60.0,180.0,"POLYGON ((180 -70, 180 20, 60 20, 60 -70, 180 -70))"
granule,G1658518649-PODAAC,20090327-ABOM-L4HRfnd-AUS-v01-fv01_0-RAMSSA_09km.nc,PODAAC,1,2019-11-20T22:13:58Z,2009-03-27T21:25:02.000Z,ABOM-L4HRfnd-AUS-RAMSSA_09km,20090327-ABOM-L4HRfnd-AUS-v01-fv01_0-RAMSSA_09km.nc,0.0,,Unspecified,2009-03-27T00:00:00.000Z,2009-03-28T00:00:00.000Z,-70.0,20.0,60.0,180.0,"POLYGON ((180 -70, 180 20, 60 20, 60 -70, 180 -70))"
granule,G1658518657-PODAAC,20090328-ABOM-L4HRfnd-AUS-v01-fv01_0-RAMSSA_09km.nc,PODAAC,1,2019-11-20T22:13:59Z,2009-03-28T22:05:01.000Z,ABOM-L4HRfnd-AUS-RAMSSA_09km,20090328-ABOM-L4HRfnd-AUS-v01-fv01_0-RAMSSA_09km.nc,0.0,,Unspecified,2009-03-28T00:00:00.000Z,2009-03-29T00:00:00.000Z,-70.0,20.0,60.0,180.0,"POLYGON ((180 -70, 180 20, 60 20, 60 -70, 180 -70))"
granule,G1658518663-PODAAC,20090328-ABOM-L4HRfnd-AUS-v01-fv02_0-RAMSSA_09km.nc,PODAAC,1,2019-11-20T22:14:00Z,2009-03-29T14:35:01.000Z,ABOM-L4HRfnd-AUS-RAMSSA_09km,20090328-ABOM-L4HRfnd-AUS-v01-fv02_0-RAMSSA_09km.nc,0.0,,Unspecified,2009-03-28T00:00:00.000Z,2009-03-29T00:00:00.000Z,-70.0,20.0,60.0,180.0,"POLYGON ((180 -70, 180 20, 60 20, 60 -70, 180 -70))"
granule,G1658518669-PODAAC,20090329-ABOM-L4HRfnd-AUS-v01-fv01_0-RAMSSA_09km.nc,PODAAC,1,2019-11-20T22:14:02Z,2009-03-29T23:10:02.000Z,ABOM-L4HRfnd-AUS-RAMSSA_09km,20090329-ABOM-L4HRfnd-AUS-v01-fv01_0-RAMSSA_09km.nc,0.0,,Unspecified,2009-03-29T00:00:00.000Z,2009-03-30T00:00:00.000Z,-70.0,20.0,60.0,180.0,"POLYGON ((180 -70, 180 20, 60 20, 60 -70, 180 -70))"
granule,G1658518738-PODAAC,20090329-ABOM-L4HRfnd-AUS-v01-fv02_0-RAMSSA_09km.nc,PODAAC,1,2019-11-20T22:14:14Z,2009-03-30T18:35:03.000Z,ABOM-L4HRfnd-AUS-RAMSSA_09km,20090329-ABOM-L4HRfnd-AUS-v01-fv02_0-RAMSSA_09km.nc,0.0,,Unspecified,2009-03-29T00:00:00.000Z,2009-03-30T00:00:00.000Z,-70.0,20.0,60.0,180.0,"POLYGON ((180 -70, 180 20, 60 20, 60 -70, 180 -70))"
granule,G1658518678-PODAAC,20090330-ABOM-L4HRfnd-AUS-v01-fv01_0-RAMSSA_09km.nc,PODAAC,1,2019-11-20T22:14:04Z,2009-07-15T16:40:09.424Z,ABOM-L4HRfnd-AUS-RAMSSA_09km,20090330-ABOM-L4HRfnd-AUS-v01-fv01_0-RAMSSA_09km.nc,1.602055549621582,,Unspecified,2009-03-30T00:00:00.000Z,2009-03-31T00:00:00.000Z,-70.0,20.0,60.0,180.0,"POLYGON ((180 -70, 180 20, 60 20, 60 -70, 180 -70))"
granule,G1658518744-PODAAC,20090330-ABOM-L4HRfnd-AUS-v01-fv02_0-RAMSSA_09km.nc,PODAAC,1,2019-11-20T22:14:15Z,2009-07-15T12:14:37.533Z,ABOM-L4HRfnd-AUS-RAMSSA_09km,20090330-ABOM-L4HRfnd-AUS-v01-fv02_0-RAMSSA_09km.nc,1.6019220352172852,,Unspecified,2009-03-30T00:00:00.000Z,2009-03-31T00:00:00.000Z,-70.0,20.0,60.0,180.0,"POLYGON ((180 -70, 180 20, 60 20, 60 -70, 180 -70))"
granule,G1658518599-PODAAC,20090331-ABOM-L4HRfnd-AUS-v01-fv01_0-RAMSSA_09km.nc,PODAAC,1,2019-11-20T22:13:47Z,2009-07-16T00:08:02.867Z,ABOM-L4HRfnd-AUS-RAMSSA_09km,20090331-ABOM-L4HRfnd-AUS-v01-fv01_0-RAMSSA_09km.nc,1.5919055938720703,,Unspecified,2009-03-31T00:00:00.000Z,2009-04-01T00:00:00.000Z,-70.0,20.0,60.0,180.0,"POLYGON ((180 -70, 180 20, 60 20, 60 -70, 180 -70))"
granule,G1658518686-PODAAC,20090331-ABOM-L4HRfnd-AUS-v01-fv02_0-RAMSSA_09km.nc,PODAAC,1,2019-11-20T22:14:05Z,2009-07-16T00:09:09.239Z,ABOM-L4HRfnd-AUS-RAMSSA_09km,20090331-ABOM-L4HRfnd-AUS-v01-fv02_0-RAMSSA_09km.nc,1.5908546447753906,,Unspecified,2009-03-31T00:00:00.000Z,2009-04-01T00:00:00.000Z,-70.0,20.0,60.0,180.0,"POLYGON ((180 -70, 180 20, 60 20, 60 -70, 180 -70))"
granule,G1658513402-PODAAC,20090401-ABOM-L4HRfnd-AUS-v01-fv02_0-RAMSSA_09km.nc,PODAAC,1,2019-11-20T21:59:45Z,2009-07-15T23:41:18.423Z,ABOM-L4HRfnd-AUS-RAMSSA_09km,20090401-ABOM-L4HRfnd-AUS-v01-fv02_0-RAMSSA_09km.nc,1.5721864700317383,,Unspecified,2009-04-01T00:00:00.000Z,2009-04-02T00:00:00.000Z,-70.0,20.0,60.0,180.0,"POLYGON ((180 -70, 180 20, 60 20, 60 -70, 180 -70))"
granule,G1658518702-PODAAC,20090401-ABOM-L4HRfnd-AUS-v01-fv01_0-RAMSSA_09km.nc,PODAAC,1,2019-11-20T22:14:06Z,2009-07-15T12:17:18.660Z,ABOM-L4HRfnd-AUS-RAMSSA_09km,20090401-ABOM-L4HRfnd-AUS-v01-fv01_0-RAMSSA_09km.nc,1.571852684020996,,Unspecified,2009-04-01T00:00:00.000Z,2009-04-02T00:00:00.000Z,-70.0,20.0,60.0,180.0,"POLYGON ((180 -70, 180 20, 60 20, 60 -70, 180 -70))"
granule,G1658512478-PODAAC,20090402-ABOM-L4HRfnd-AUS-v01-fv02_0-RAMSSA_09km.nc,PODAAC,1,2019-11-20T21:56:47Z,2009-07-16T07:07:54.058Z,ABOM-L4HRfnd-AUS-RAMSSA_09km,20090402-ABOM-L4HRfnd-AUS-v01-fv02_0-RAMSSA_09km.nc,1.5805625915527344,,Unspecified,2009-04-02T00:00:00.000Z,2009-04-03T00:00:00.000Z,-70.0,20.0,60.0,180.0,"POLYGON ((180 -70, 180 20, 60 20, 60 -70, 180 -70))"
granule,G1658512661-PODAAC,20090402-ABOM-L4HRfnd-AUS-v01-fv01_0-RAMSSA_09km.nc,PODAAC,1,2019-11-20T21:57:24Z,2009-07-16T07:09:13.061Z,ABOM-L4HRfnd-AUS-RAMSSA_09km,20090402-ABOM-L4HRfnd-AUS-v01-fv01_0-RAMSSA_09km.nc,1.5799236297607422,,Unspecified,2009-04-02T00:00:00.000Z,2009-04-03T00:00:00.000Z,-70.0,20.0,60.0,180.0,"POLYGON ((180 -70, 180 20, 60 20, 60 -70, 180 -70))"
granule,G1658512435-PODAAC,20090403-ABOM-L4HRfnd-AUS-v01-fv01_0-RAMSSA_09km.nc,PODAAC,1,2019-11-20T21:56:41Z,2009-07-16T07:07:37.831Z,ABOM-L4HRfnd-AUS-RAMSSA_09km,20090403-ABOM-L4HRfnd-AUS-v01-fv01_0-RAMSSA_09km.nc,1.5780467987060547,,Unspecified,2009-04-03T00:00:00.000Z,2009-04-04T00:00:00.000Z,-70.0,20.0,60.0,180.0,"POLYGON ((180 -70, 180 20, 60 20, 60 -70, 180 -70))"
granule,G1658513504-PODAAC,20090403-ABOM-L4HRfnd-AUS-v01-fv02_0-RAMSSA_09km.nc,PODAAC,1,2019-11-20T22:00:06Z,2009-07-16T03:42:23.463Z,ABOM-L4HRfnd-AUS-RAMSSA_09km,20090403-ABOM-L4HRfnd-AUS-v01-fv02_0-RAMSSA_09km.nc,1.5783071517944336,,Unspecified,2009-04-03T00:00:00.000Z,2009-04-04T00:00:00.000Z,-70.0,20.0,60.0,180.0,"POLYGON ((180 -70, 180 20, 60 20, 60 -70, 180 -70))"
granule,G1658512441-PODAAC,20090404-ABOM-L4HRfnd-AUS-v01-fv01_0-RAMSSA_09km.nc,PODAAC,1,2019-11-20T21:56:42Z,2009-07-16T07:07:43.752Z,ABOM-L4HRfnd-AUS-RAMSSA_09km,20090404-ABOM-L4HRfnd-AUS-v01-fv01_0-RAMSSA_09km.nc,1.5685710906982422,,Unspecified,2009-04-04T00:00:00.000Z,2009-04-05T00:00:00.000Z,-70.0,20.0,60.0,180.0,"POLYGON ((180 -70, 180 20, 60 20, 60 -70, 180 -70))"
granule,G1658512745-PODAAC,20090404-ABOM-L4HRfnd-AUS-v01-fv02_0-RAMSSA_09km.nc,PODAAC,1,2019-11-20T21:57:41Z,2009-07-15T19:14:48.921Z,ABOM-L4HRfnd-AUS-RAMSSA_09km,20090404-ABOM-L4HRfnd-AUS-v01-fv02_0-RAMSSA_09km.nc,1.5686063766479492,,Unspecified,2009-04-04T00:00:00.000Z,2009-04-05T00:00:00.000Z,-70.0,20.0,60.0,180.0,"POLYGON ((180 -70, 180 20, 60 20, 60 -70, 180 -70))"
granule,G1658512941-PODAAC,20090405-ABOM-L4HRfnd-AUS-v01-fv01_0-RAMSSA_09km.nc,PODAAC,1,2019-11-20T21:58:14Z,2009-07-15T19:15:43.882Z,ABOM-L4HRfnd-AUS-RAMSSA_09km,20090405-ABOM-L4HRfnd-AUS-v01-fv01_0-RAMSSA_09km.nc,1.5685253143310547,,Unspecified,2009-04-05T00:00:00.000Z,2009-04-06T00:00:00.000Z,-70.0,20.0,60.0,180.0,"POLYGON ((180 -70, 180 20, 60 20, 60 -70, 180 -70))"
granule,G1658513337-PODAAC,20090405-ABOM-L4HRfnd-AUS-v01-fv02_0-RAMSSA_09km.nc,PODAAC,1,2019-11-20T21:59:33Z,2009-07-15T23:40:58.980Z,ABOM-L4HRfnd-AUS-RAMSSA_09km,20090405-ABOM-L4HRfnd-AUS-v01-fv02_0-RAMSSA_09km.nc,1.5681848526000977,,Unspecified,2009-04-05T00:00:00.000Z,2009-04-06T00:00:00.000Z,-70.0,20.0,60.0,180.0,"POLYGON ((180 -70, 180 20, 60 20, 60 -70, 180 -70))"
granule,G1658513656-PODAAC,20090406-ABOM-L4HRfnd-AUS-v01-fv02_0-RAMSSA_09km.nc,PODAAC,1,2019-11-20T22:00:23Z,2009-07-16T03:40:57.945Z,ABOM-L4HRfnd-AUS-RAMSSA_09km,20090406-ABOM-L4HRfnd-AUS-v01-fv02_0-RAMSSA_09km.nc,1.5952024459838867,,Unspecified,2009-04-06T00:00:00.000Z,2009-04-07T00:00:00.000Z,-70.0,20.0,60.0,180.0,"POLYGON ((180 -70, 180 20, 60 20, 60 -70, 180 -70))"
granule,G1658513949-PODAAC,20090406-ABOM-L4HRfnd-AUS-v01-fv01_0-RAMSSA_09km.nc,PODAAC,1,2019-11-20T22:00:42Z,2009-07-16T03:42:03.843Z,ABOM-L4HRfnd-AUS-RAMSSA_09km,20090406-ABOM-L4HRfnd-AUS-v01-fv01_0-RAMSSA_09km.nc,1.5954818725585938,,Unspecified,2009-04-06T00:00:00.000Z,2009-04-07T00:00:00.000Z,-70.0,20.0,60.0,180.0,"POLYGON ((180 -70, 180 20, 60 20, 60 -70, 180 -70))"
granule,G1658512448-PODAAC,20090407-ABOM-L4HRfnd-AUS-v01-fv02_0-RAMSSA_09km.nc,PODAAC,1,2019-11-20T21:56:43Z,2009-07-16T07:07:44.240Z,ABOM-L4HRfnd-AUS-RAMSSA_09km,20090407-ABOM-L4HRfnd-AUS-v01-fv02_0-RAMSSA_09km.nc,1.5987567901611328,,Unspecified,2009-04-07T00:00:00.000Z,2009-04-08T00:00:00.000Z,-70.0,20.0,60.0,180.0,"POLYGON ((180 -70, 180 20, 60 20, 60 -70, 180 -70))"
granule,G1658513199-PODAAC,20090407-ABOM-L4HRfnd-AUS-v01-fv01_0-RAMSSA_09km.nc,PODAAC,1,2019-11-20T21:59:09Z,2009-07-15T23:40:08.695Z,ABOM-L4HRfnd-AUS-RAMSSA_09km,20090407-ABOM-L4HRfnd-AUS-v01-fv01_0-RAMSSA_09km.nc,1.599675178527832,,Unspecified,2009-04-07T00:00:00.000Z,2009-04-08T00:00:00.000Z,-70.0,20.0,60.0,180.0,"POLYGON ((180 -70, 180 20, 60 20, 60 -70, 180 -70))"
granule,G1658512282-PODAAC,20090408-ABOM-L4HRfnd-AUS-v01-fv02_0-RAMSSA_09km.nc,PODAAC,1,2019-11-20T21:56:30Z,2009-07-16T07:07:09.554Z,ABOM-L4HRfnd-AUS-RAMSSA_09km,20090408-ABOM-L4HRfnd-AUS-v01-fv02_0-RAMSSA_09km.nc,1.6036338806152344,,Unspecified,2009-04-08T00:00:00.000Z,2009-04-09T00:00:00.000Z,-70.0,20.0,60.0,180.0,"POLYGON ((180 -70, 180 20, 60 20, 60 -70, 180 -70))"
granule,G1658513611-PODAAC,20090408-ABOM-L4HRfnd-AUS-v01-fv01_0-RAMSSA_09km.nc,PODAAC,1,2019-11-20T22:00:21Z,2009-07-16T03:40:47.859Z,ABOM-L4HRfnd-AUS-RAMSSA_09km,20090408-ABOM-L4HRfnd-AUS-v01-fv01_0-RAMSSA_09km.nc,1.6032495498657227,,Unspecified,2009-04-08T00:00:00.000Z,2009-04-09T00:00:00.000Z,-70.0,20.0,60.0,180.0,"POLYGON ((180 -70, 180 20, 60 20, 60 -70, 180 -70))"
