cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1666730324-PODAAC,rs_l2b_v1.0_climate_00238_201603171121.nc,PODAAC,1,2019-12-11T00:24:52Z,2016-03-30T18:41:24.327Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V1,rs_l2b_v1.0_climate_00238_201603171121.nc,9.464081764221191,,Unspecified,2014-10-08T18:33:08.039Z,2014-10-08T20:05:57.084Z,-60.331,60.331,0.002,180.0,"POLYGON ((180 -60.331, 180 60.331, 0.002 60.331, 0.002 -60.331, 180 -60.331))"
granule,G1666732148-PODAAC,rs_l2b_v1.0_climate_00239_201603171122.nc,PODAAC,1,2019-12-11T00:30:11Z,2016-03-30T15:21:31.735Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V1,rs_l2b_v1.0_climate_00239_201603171122.nc,11.128626823425293,,Unspecified,2014-10-08T20:05:57.084Z,2014-10-08T21:38:47.034Z,-60.329,60.329,0.002,180.0,"POLYGON ((180 -60.329, 180 60.329, 0.002 60.329, 0.002 -60.329, 180 -60.329))"
granule,G1666737934-PODAAC,rs_l2b_v1.0_climate_00240_201603171124.nc,PODAAC,1,2019-12-11T00:44:10Z,2016-03-30T05:45:30.510Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V1,rs_l2b_v1.0_climate_00240_201603171124.nc,13.387850761413574,,Unspecified,2014-10-08T21:38:47.034Z,2014-10-08T23:11:36.088Z,-60.327,60.327,0.0,180.0,"POLYGON ((180 -60.327, 180 60.327, 0 60.327, 0 -60.327, 180 -60.327))"
granule,G1667134343-PODAAC,rs_l2b_v1.0_climate_00241_201603171126.nc,PODAAC,1,2019-12-11T14:50:18Z,2016-03-31T00:00:40.133Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V1,rs_l2b_v1.0_climate_00241_201603171126.nc,12.638712882995605,,Unspecified,2014-10-08T23:11:36.088Z,2014-10-09T00:44:26.038Z,-60.327,60.327,0.001,180.0,"POLYGON ((180 -60.327, 180 60.327, 0.001 60.327, 0.001 -60.327, 180 -60.327))"
granule,G1666730429-PODAAC,rs_l2b_v1.0_climate_00242_201603171126.nc,PODAAC,1,2019-12-11T00:25:12Z,2016-03-30T07:47:13.661Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V1,rs_l2b_v1.0_climate_00242_201603171126.nc,10.929463386535645,,Unspecified,2014-10-09T00:44:26.038Z,2014-10-09T02:17:15.084Z,-60.329,60.329,0.0,180.0,"POLYGON ((180 -60.329, 180 60.329, 0 60.329, 0 -60.329, 180 -60.329))"
granule,G1667129065-PODAAC,rs_l2b_v1.0_climate_00243_201603171128.nc,PODAAC,1,2019-12-11T14:40:43Z,2016-03-29T23:49:52.305Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V1,rs_l2b_v1.0_climate_00243_201603171128.nc,11.514710426330566,,Unspecified,2014-10-09T02:17:15.084Z,2014-10-09T03:50:05.026Z,-60.331,60.331,0.0,180.0,"POLYGON ((180 -60.331, 180 60.331, 0 60.331, 0 -60.331, 180 -60.331))"
granule,G1666722085-PODAAC,rs_l2b_v1.0_climate_00244_201603171133.nc,PODAAC,1,2019-12-10T23:40:58Z,2016-03-30T03:10:27.715Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V1,rs_l2b_v1.0_climate_00244_201603171133.nc,12.737913131713867,,Unspecified,2014-10-09T03:50:05.026Z,2014-10-09T05:22:54.071Z,-60.331,60.331,0.0,180.0,"POLYGON ((180 -60.331, 180 60.331, 0 60.331, 0 -60.331, 180 -60.331))"
granule,G1666734563-PODAAC,rs_l2b_v1.0_climate_00245_201603171134.nc,PODAAC,1,2019-12-11T00:35:08Z,2016-03-30T03:49:43.957Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V1,rs_l2b_v1.0_climate_00245_201603171134.nc,12.067970275878906,,Unspecified,2014-10-09T05:22:54.071Z,2014-10-09T06:55:44.019Z,-60.329,60.329,0.001,180.0,"POLYGON ((180 -60.329, 180 60.329, 0.001 60.329, 0.001 -60.329, 180 -60.329))"
granule,G1666724100-PODAAC,rs_l2b_v1.0_climate_00246_201603171135.nc,PODAAC,1,2019-12-10T23:49:18Z,2016-03-30T23:55:39.863Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V1,rs_l2b_v1.0_climate_00246_201603171135.nc,11.993556022644043,,Unspecified,2014-10-09T06:55:44.019Z,2014-10-09T08:28:33.060Z,-60.329,60.329,0.001,180.0,"POLYGON ((180 -60.329, 180 60.329, 0.001 60.329, 0.001 -60.329, 180 -60.329))"
granule,G1667142998-PODAAC,rs_l2b_v1.0_climate_00247_201603171139.nc,PODAAC,1,2019-12-11T15:02:54Z,2016-03-30T01:54:15.087Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V1,rs_l2b_v1.0_climate_00247_201603171139.nc,12.599554061889648,,Unspecified,2014-10-09T08:28:33.060Z,2014-10-09T10:01:23.001Z,-60.33,60.33,18.631,180.0,"POLYGON ((180 -60.33, 180 60.33, 18.631 60.33, 18.631 -60.33, 180 -60.33))"
granule,G1666723954-PODAAC,rs_l2b_v1.0_climate_00248_201603171141.nc,PODAAC,1,2019-12-10T23:48:33Z,2016-03-30T01:50:25.387Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V1,rs_l2b_v1.0_climate_00248_201603171141.nc,13.034831047058105,,Unspecified,2014-10-09T10:01:23.001Z,2014-10-09T11:34:12.051Z,-60.327,60.327,0.001,180.0,"POLYGON ((180 -60.327, 180 60.327, 0.001 60.327, 0.001 -60.327, 180 -60.327))"
granule,G1666724149-PODAAC,rs_l2b_v1.0_climate_00249_201603171143.nc,PODAAC,1,2019-12-10T23:49:30Z,2016-03-30T23:56:34.084Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V1,rs_l2b_v1.0_climate_00249_201603171143.nc,12.06517219543457,,Unspecified,2014-10-09T11:34:12.051Z,2014-10-09T13:07:01.098Z,-60.327,60.327,0.0,180.0,"POLYGON ((180 -60.327, 180 60.327, 0 60.327, 0 -60.327, 180 -60.327))"
granule,G1666729753-PODAAC,rs_l2b_v1.0_climate_00251_201603171146.nc,PODAAC,1,2019-12-11T00:22:05Z,2016-03-30T17:58:02.303Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V1,rs_l2b_v1.0_climate_00251_201603171146.nc,13.230263710021973,,Unspecified,2014-10-09T14:39:51.043Z,2014-10-09T16:12:40.084Z,-60.329,60.329,0.0,180.0,"POLYGON ((180 -60.329, 180 60.329, 0 60.329, 0 -60.329, 180 -60.329))"
granule,G1666728128-PODAAC,rs_l2b_v1.0_climate_00252_201603171151.nc,PODAAC,1,2019-12-11T00:12:01Z,2016-03-30T13:34:54.732Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V1,rs_l2b_v1.0_climate_00252_201603171151.nc,12.984804153442383,,Unspecified,2014-10-09T16:12:40.084Z,2014-10-09T17:45:30.019Z,-60.331,60.331,0.001,180.0,"POLYGON ((180 -60.331, 180 60.331, 0.001 60.331, 0.001 -60.331, 180 -60.331))"
granule,G1667120201-PODAAC,rs_l2b_v1.0_climate_00253_201603171150.nc,PODAAC,1,2019-12-11T14:29:10Z,2016-03-30T06:02:16.563Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V1,rs_l2b_v1.0_climate_00253_201603171150.nc,10.770950317382812,,Unspecified,2014-10-09T17:45:30.019Z,2014-10-09T19:18:19.053Z,-60.331,60.331,0.003,180.0,"POLYGON ((180 -60.331, 180 60.331, 0.003 60.331, 0.003 -60.331, 180 -60.331))"
granule,G1666722664-PODAAC,rs_l2b_v1.0_climate_00254_201603171151.nc,PODAAC,1,2019-12-10T23:43:36Z,2016-03-30T04:06:36.390Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V1,rs_l2b_v1.0_climate_00254_201603171151.nc,11.612220764160156,,Unspecified,2014-10-09T19:18:19.053Z,2014-10-09T20:51:08.089Z,-60.329,60.329,0.002,180.0,"POLYGON ((180 -60.329, 180 60.329, 0.002 60.329, 0.002 -60.329, 180 -60.329))"
granule,G1667119864-PODAAC,rs_l2b_v1.0_climate_00255_201603171155.nc,PODAAC,1,2019-12-11T14:28:19Z,2016-03-30T17:29:45.049Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V1,rs_l2b_v1.0_climate_00255_201603171155.nc,15.548661231994629,,Unspecified,2014-10-09T20:51:08.089Z,2014-10-09T22:23:58.032Z,-60.327,60.327,0.0,180.0,"POLYGON ((180 -60.327, 180 60.327, 0 60.327, 0 -60.327, 180 -60.327))"
granule,G1666728092-PODAAC,rs_l2b_v1.0_climate_00256_201603171156.nc,PODAAC,1,2019-12-11T00:11:46Z,2016-03-30T00:12:46.123Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V1,rs_l2b_v1.0_climate_00256_201603171156.nc,15.379202842712402,,Unspecified,2014-10-09T22:23:58.032Z,2014-10-09T23:56:47.072Z,-60.327,60.327,0.001,180.0,"POLYGON ((180 -60.327, 180 60.327, 0.001 60.327, 0.001 -60.327, 180 -60.327))"
granule,G1667118258-PODAAC,rs_l2b_v1.0_climate_00257_201603171157.nc,PODAAC,1,2019-12-11T14:25:43Z,2016-03-30T22:28:19.077Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V1,rs_l2b_v1.0_climate_00257_201603171157.nc,13.34485149383545,,Unspecified,2014-10-09T23:56:47.072Z,2014-10-10T01:29:37.009Z,-60.329,60.329,0.0,180.0,"POLYGON ((180 -60.329, 180 60.329, 0 60.329, 0 -60.329, 180 -60.329))"
granule,G1666720737-PODAAC,rs_l2b_v1.0_climate_00258_201603171157.nc,PODAAC,1,2019-12-10T23:35:33Z,2016-03-31T00:19:31.034Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V1,rs_l2b_v1.0_climate_00258_201603171157.nc,13.429509162902832,,Unspecified,2014-10-10T01:29:37.009Z,2014-10-10T03:02:26.040Z,-60.329,60.329,0.001,180.0,"POLYGON ((180 -60.329, 180 60.329, 0.001 60.329, 0.001 -60.329, 180 -60.329))"
granule,G1666753249-PODAAC,rs_l2b_v1.0_climate_00259_201603171200.nc,PODAAC,1,2019-12-11T01:15:35Z,2016-03-30T07:31:10.549Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V1,rs_l2b_v1.0_climate_00259_201603171200.nc,15.9185791015625,,Unspecified,2014-10-10T03:02:26.040Z,2014-10-10T04:35:15.073Z,-60.331,60.331,0.0,180.0,"POLYGON ((180 -60.331, 180 60.331, 0 60.331, 0 -60.331, 180 -60.331))"
granule,G1666654711-PODAAC,rs_l2b_v1.0_climate_00260_201603171201.nc,PODAAC,1,2019-12-10T20:33:48Z,2016-03-30T23:35:51.880Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V1,rs_l2b_v1.0_climate_00260_201603171201.nc,15.300934791564941,,Unspecified,2014-10-10T04:35:15.073Z,2014-10-10T06:08:05.010Z,-60.329,60.329,0.0,180.0,"POLYGON ((180 -60.329, 180 60.329, 0 60.329, 0 -60.329, 180 -60.329))"
granule,G1666736626-PODAAC,rs_l2b_v1.0_climate_00261_201603171201.nc,PODAAC,1,2019-12-11T00:37:21Z,2016-03-30T08:15:13.025Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V1,rs_l2b_v1.0_climate_00261_201603171201.nc,13.978827476501465,,Unspecified,2014-10-10T06:08:05.010Z,2014-10-10T07:40:54.044Z,-60.329,60.329,0.001,180.0,"POLYGON ((180 -60.329, 180 60.329, 0.001 60.329, 0.001 -60.329, 180 -60.329))"
granule,G1666755655-PODAAC,rs_l2b_v1.0_climate_00262_201603171202.nc,PODAAC,1,2019-12-11T01:18:08Z,2016-03-30T07:47:28.837Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V1,rs_l2b_v1.0_climate_00262_201603171202.nc,14.504459381103516,,Unspecified,2014-10-10T07:40:54.044Z,2014-10-10T09:13:43.071Z,-60.329,60.329,0.002,180.0,"POLYGON ((180 -60.329, 180 60.329, 0.002 60.329, 0.002 -60.329, 180 -60.329))"
granule,G1667127494-PODAAC,rs_l2b_v1.0_climate_00263_201603171206.nc,PODAAC,1,2019-12-11T14:39:48Z,2016-03-30T18:04:30.948Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V1,rs_l2b_v1.0_climate_00263_201603171206.nc,15.679910659790039,,Unspecified,2014-10-10T09:13:43.071Z,2014-10-10T10:46:33.009Z,-60.328,60.328,1.213,180.0,"POLYGON ((180 -60.328, 180 60.328, 1.213 60.328, 1.213 -60.328, 180 -60.328))"
granule,G1666753389-PODAAC,rs_l2b_v1.0_climate_00264_201603171206.nc,PODAAC,1,2019-12-11T01:15:41Z,2016-03-30T07:34:52.824Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V1,rs_l2b_v1.0_climate_00264_201603171206.nc,14.93553352355957,,Unspecified,2014-10-10T10:46:33.009Z,2014-10-10T12:19:22.047Z,-60.327,60.327,0.0,180.0,"POLYGON ((180 -60.327, 180 60.327, 0 60.327, 0 -60.327, 180 -60.327))"
granule,G1667142163-PODAAC,rs_l2b_v1.0_climate_00265_201603171206.nc,PODAAC,1,2019-12-11T15:00:56Z,2016-03-29T23:38:36.925Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V1,rs_l2b_v1.0_climate_00265_201603171206.nc,12.480414390563965,,Unspecified,2014-10-10T12:19:22.047Z,2014-10-10T13:52:11.082Z,-60.327,60.327,0.0,180.0,"POLYGON ((180 -60.327, 180 60.327, 0 60.327, 0 -60.327, 180 -60.327))"
granule,G1666724705-PODAAC,rs_l2b_v1.0_climate_00266_201603171206.nc,PODAAC,1,2019-12-10T23:52:34Z,2016-03-30T22:47:06.467Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V1,rs_l2b_v1.0_climate_00266_201603171206.nc,13.196552276611328,,Unspecified,2014-10-10T13:52:11.082Z,2014-10-10T15:25:01.015Z,-60.329,60.329,0.001,180.0,"POLYGON ((180 -60.329, 180 60.329, 0.001 60.329, 0.001 -60.329, 180 -60.329))"
granule,G1667132582-PODAAC,rs_l2b_v1.0_climate_00267_201603171210.nc,PODAAC,1,2019-12-11T14:46:28Z,2016-03-30T02:52:44.377Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V1,rs_l2b_v1.0_climate_00267_201603171210.nc,13.196941375732422,,Unspecified,2014-10-10T15:25:01.015Z,2014-10-10T16:57:50.041Z,-60.33,60.33,0.0,180.0,"POLYGON ((180 -60.33, 180 60.33, 0 60.33, 0 -60.33, 180 -60.33))"
granule,G1666753750-PODAAC,rs_l2b_v1.0_climate_00268_201603171210.nc,PODAAC,1,2019-12-11T01:15:54Z,2016-03-30T07:35:53.929Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V1,rs_l2b_v1.0_climate_00268_201603171210.nc,10.657102584838867,,Unspecified,2014-10-10T16:57:50.041Z,2014-10-10T18:30:39.064Z,-60.331,60.331,0.0,180.0,"POLYGON ((180 -60.331, 180 60.331, 0 60.331, 0 -60.331, 180 -60.331))"
granule,G1666720697-PODAAC,rs_l2b_v1.0_climate_00269_201603171210.nc,PODAAC,1,2019-12-10T23:35:18Z,2016-03-31T00:01:46.827Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V1,rs_l2b_v1.0_climate_00269_201603171210.nc,11.26669979095459,,Unspecified,2014-10-10T18:30:39.064Z,2014-10-10T20:03:28.089Z,-60.329,60.329,0.001,180.0,"POLYGON ((180 -60.329, 180 60.329, 0.001 60.329, 0.001 -60.329, 180 -60.329))"
granule,G1666724797-PODAAC,rs_l2b_v1.0_climate_00270_201603171211.nc,PODAAC,1,2019-12-10T23:53:08Z,2016-03-30T02:36:16.268Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V1,rs_l2b_v1.0_climate_00270_201603171211.nc,14.57470989227295,,Unspecified,2014-10-10T20:03:28.089Z,2014-10-10T21:36:18.021Z,-60.327,60.327,0.002,180.0,"POLYGON ((180 -60.327, 180 60.327, 0.002 60.327, 0.002 -60.327, 180 -60.327))"
granule,G1666729816-PODAAC,rs_l2b_v1.0_climate_00271_201603171215.nc,PODAAC,1,2019-12-11T00:22:28Z,2016-03-30T18:21:59.260Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V1,rs_l2b_v1.0_climate_00271_201603171215.nc,15.521739959716797,,Unspecified,2014-10-10T21:36:18.021Z,2014-10-10T23:09:07.052Z,-60.327,60.327,0.001,180.0,"POLYGON ((180 -60.327, 180 60.327, 0.001 60.327, 0.001 -60.327, 180 -60.327))"
granule,G1666736964-PODAAC,rs_l2b_v1.0_climate_00272_201603171215.nc,PODAAC,1,2019-12-11T00:38:52Z,2016-03-30T00:11:01.054Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V1,rs_l2b_v1.0_climate_00272_201603171215.nc,13.93442440032959,,Unspecified,2014-10-10T23:09:07.052Z,2014-10-11T00:41:56.079Z,-60.328,60.328,0.0,180.0,"POLYGON ((180 -60.328, 180 60.328, 0 60.328, 0 -60.328, 180 -60.328))"
granule,G1667122921-PODAAC,rs_l2b_v1.0_climate_00273_201603171215.nc,PODAAC,1,2019-12-11T14:32:26Z,2016-03-30T15:51:18.499Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V1,rs_l2b_v1.0_climate_00273_201603171215.nc,13.196110725402832,,Unspecified,2014-10-11T00:41:56.079Z,2014-10-11T02:14:46.002Z,-60.329,60.329,0.0,180.0,"POLYGON ((180 -60.329, 180 60.329, 0 60.329, 0 -60.329, 180 -60.329))"
granule,G1666729434-PODAAC,rs_l2b_v1.0_climate_00274_201603171216.nc,PODAAC,1,2019-12-11T00:20:09Z,2016-03-31T00:26:49.613Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V1,rs_l2b_v1.0_climate_00274_201603171216.nc,15.244976997375488,,Unspecified,2014-10-11T02:14:46.002Z,2014-10-11T03:47:35.025Z,-60.331,60.331,0.0,180.0,"POLYGON ((180 -60.331, 180 60.331, 0 60.331, 0 -60.331, 180 -60.331))"
granule,G1666732021-PODAAC,rs_l2b_v1.0_climate_00275_201603171219.nc,PODAAC,1,2019-12-11T00:29:35Z,2016-03-30T10:39:29.122Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V1,rs_l2b_v1.0_climate_00275_201603171219.nc,15.717117309570312,,Unspecified,2014-10-11T03:47:35.025Z,2014-10-11T05:20:24.052Z,-60.331,60.331,0.0,180.0,"POLYGON ((180 -60.331, 180 60.331, 0 60.331, 0 -60.331, 180 -60.331))"
granule,G1667119358-PODAAC,rs_l2b_v1.0_climate_00276_201603171219.nc,PODAAC,1,2019-12-11T14:26:53Z,2016-03-30T08:27:31.174Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V1,rs_l2b_v1.0_climate_00276_201603171219.nc,13.731918334960938,,Unspecified,2014-10-11T05:20:24.052Z,2014-10-11T06:53:13.078Z,-60.329,60.329,0.002,180.0,"POLYGON ((180 -60.329, 180 60.329, 0.002 60.329, 0.002 -60.329, 180 -60.329))"
granule,G1667129700-PODAAC,rs_l2b_v1.0_climate_00277_201603171219.nc,PODAAC,1,2019-12-11T14:41:26Z,2016-03-30T06:56:16.087Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V1,rs_l2b_v1.0_climate_00277_201603171219.nc,14.025070190429688,,Unspecified,2014-10-11T06:53:13.078Z,2014-10-11T08:26:02.095Z,-60.329,60.329,0.001,180.0,"POLYGON ((180 -60.329, 180 60.329, 0.001 60.329, 0.001 -60.329, 180 -60.329))"
granule,G1666736969-PODAAC,rs_l2b_v1.0_climate_00278_201603171221.nc,PODAAC,1,2019-12-11T00:38:54Z,2016-03-30T00:11:03.639Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V1,rs_l2b_v1.0_climate_00278_201603171221.nc,15.991292953491211,,Unspecified,2014-10-11T08:26:02.095Z,2014-10-11T09:58:52.021Z,-60.329,60.329,7.388,180.0,"POLYGON ((180 -60.329, 180 60.329, 7.388 60.329, 7.388 -60.329, 180 -60.329))"
granule,G1666729876-PODAAC,rs_l2b_v1.0_climate_00279_201603171224.nc,PODAAC,1,2019-12-11T00:22:50Z,2016-03-30T06:20:36.431Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V1,rs_l2b_v1.0_climate_00279_201603171224.nc,15.029922485351562,,Unspecified,2014-10-11T09:58:52.021Z,2014-10-11T11:31:41.050Z,-60.327,60.327,0.001,180.0,"POLYGON ((180 -60.327, 180 60.327, 0.001 60.327, 0.001 -60.327, 180 -60.327))"
granule,G1666732212-PODAAC,rs_l2b_v1.0_climate_00280_201603171224.nc,PODAAC,1,2019-12-11T00:30:13Z,2016-03-30T15:21:44.059Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V1,rs_l2b_v1.0_climate_00280_201603171224.nc,13.285650253295898,,Unspecified,2014-10-11T11:31:41.050Z,2014-10-11T13:04:30.076Z,-60.327,60.327,0.0,180.0,"POLYGON ((180 -60.327, 180 60.327, 0 60.327, 0 -60.327, 180 -60.327))"
granule,G1666722103-PODAAC,rs_l2b_v1.0_climate_00281_201603171224.nc,PODAAC,1,2019-12-10T23:41:06Z,2016-03-30T23:12:05.748Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V1,rs_l2b_v1.0_climate_00281_201603171224.nc,12.981241226196289,,Unspecified,2014-10-11T13:04:30.076Z,2014-10-11T14:37:19.099Z,-60.329,60.329,0.001,180.0,"POLYGON ((180 -60.329, 180 60.329, 0.001 60.329, 0.001 -60.329, 180 -60.329))"
granule,G1667116260-PODAAC,rs_l2b_v1.0_climate_00282_201603171225.nc,PODAAC,1,2019-12-11T14:22:37Z,2016-03-30T15:02:07.090Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V1,rs_l2b_v1.0_climate_00282_201603171225.nc,13.392608642578125,,Unspecified,2014-10-11T14:37:19.099Z,2014-10-11T16:10:09.016Z,-60.33,60.33,0.0,180.0,"POLYGON ((180 -60.33, 180 60.33, 0 60.33, 0 -60.33, 180 -60.33))"
granule,G1667130154-PODAAC,rs_l2b_v1.0_climate_00283_201603171228.nc,PODAAC,1,2019-12-11T14:42:30Z,2016-03-30T16:15:07.181Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V1,rs_l2b_v1.0_climate_00283_201603171228.nc,11.732966423034668,,Unspecified,2014-10-11T16:10:09.016Z,2014-10-11T17:42:58.030Z,-60.331,60.331,0.001,180.0,"POLYGON ((180 -60.331, 180 60.331, 0.001 60.331, 0.001 -60.331, 180 -60.331))"
granule,G1666721888-PODAAC,rs_l2b_v1.0_climate_00284_201603171227.nc,PODAAC,1,2019-12-10T23:40:08Z,2016-03-30T02:52:08.999Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V1,rs_l2b_v1.0_climate_00284_201603171227.nc,10.844958305358887,,Unspecified,2014-10-11T17:42:58.030Z,2014-10-11T19:15:47.043Z,-60.331,60.331,0.002,180.0,"POLYGON ((180 -60.331, 180 60.331, 0.002 60.331, 0.002 -60.331, 180 -60.331))"
granule,G1666722061-PODAAC,rs_l2b_v1.0_climate_00285_201603171228.nc,PODAAC,1,2019-12-10T23:40:50Z,2016-03-30T03:09:41.533Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V1,rs_l2b_v1.0_climate_00285_201603171228.nc,13.64989185333252,,Unspecified,2014-10-11T19:15:47.043Z,2014-10-11T20:48:36.062Z,-60.329,60.329,0.0,180.0,"POLYGON ((180 -60.329, 180 60.329, 0 60.329, 0 -60.329, 180 -60.329))"
granule,G1667142288-PODAAC,rs_l2b_v1.0_climate_00286_201603171230.nc,PODAAC,1,2019-12-11T15:01:15Z,2016-03-30T08:22:13.521Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V1,rs_l2b_v1.0_climate_00286_201603171230.nc,15.653243064880371,,Unspecified,2014-10-11T20:48:36.062Z,2014-10-11T22:21:25.084Z,-60.327,60.327,0.001,180.0,"POLYGON ((180 -60.327, 180 60.327, 0.001 60.327, 0.001 -60.327, 180 -60.327))"
granule,G1666728086-PODAAC,rs_l2b_v1.0_climate_00287_201603171232.nc,PODAAC,1,2019-12-11T00:11:43Z,2016-03-30T00:12:36.678Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V1,rs_l2b_v1.0_climate_00287_201603171232.nc,14.306070327758789,,Unspecified,2014-10-11T22:21:25.084Z,2014-10-11T23:54:15.001Z,-60.329,60.329,0.001,180.0,"POLYGON ((180 -60.329, 180 60.329, 0.001 60.329, 0.001 -60.329, 180 -60.329))"
granule,G1666745116-PODAAC,rs_l2b_v1.0_climate_00288_201603171232.nc,PODAAC,1,2019-12-11T00:58:00Z,2016-03-30T06:44:29.462Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V1,rs_l2b_v1.0_climate_00288_201603171232.nc,13.213253021240234,,Unspecified,2014-10-11T23:54:15.001Z,2014-10-12T01:27:04.015Z,-60.329,60.329,0.001,180.0,"POLYGON ((180 -60.329, 180 60.329, 0.001 60.329, 0.001 -60.329, 180 -60.329))"
granule,G1666719936-PODAAC,rs_l2b_v1.0_climate_00289_201603171233.nc,PODAAC,1,2019-12-10T23:32:16Z,2016-03-30T18:34:21.648Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V1,rs_l2b_v1.0_climate_00289_201603171233.nc,14.371082305908203,,Unspecified,2014-10-12T01:27:04.015Z,2014-10-12T02:59:53.026Z,-60.331,60.331,0.0,180.0,"POLYGON ((180 -60.331, 180 60.331, 0 60.331, 0 -60.331, 180 -60.331))"
granule,G1666723199-PODAAC,rs_l2b_v1.0_climate_00290_201603171235.nc,PODAAC,1,2019-12-10T23:45:35Z,2016-03-30T01:27:24.075Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V1,rs_l2b_v1.0_climate_00290_201603171235.nc,15.803197860717773,,Unspecified,2014-10-12T02:59:53.026Z,2014-10-12T04:32:42.040Z,-60.331,60.331,0.0,180.0,"POLYGON ((180 -60.331, 180 60.331, 0 60.331, 0 -60.331, 180 -60.331))"
granule,G1667137721-PODAAC,rs_l2b_v1.0_climate_00291_201603171237.nc,PODAAC,1,2019-12-11T14:52:42Z,2016-03-30T20:57:23.686Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V1,rs_l2b_v1.0_climate_00291_201603171237.nc,14.224963188171387,,Unspecified,2014-10-12T04:32:42.040Z,2014-10-12T06:05:31.057Z,-60.329,60.329,0.001,180.0,"POLYGON ((180 -60.329, 180 60.329, 0.001 60.329, 0.001 -60.329, 180 -60.329))"
granule,G1666731468-PODAAC,rs_l2b_v1.0_climate_00292_201603171237.nc,PODAAC,1,2019-12-11T00:27:31Z,2016-03-30T15:14:43.114Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V1,rs_l2b_v1.0_climate_00292_201603171237.nc,14.15539836883545,,Unspecified,2014-10-12T06:05:31.057Z,2014-10-12T07:38:20.065Z,-60.329,60.329,0.0,180.0,"POLYGON ((180 -60.329, 180 60.329, 0 60.329, 0 -60.329, 180 -60.329))"
granule,G1666720359-PODAAC,rs_l2b_v1.0_climate_00293_201603171239.nc,PODAAC,1,2019-12-10T23:34:08Z,2016-03-30T19:11:20.553Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V1,rs_l2b_v1.0_climate_00293_201603171239.nc,16.09872055053711,,Unspecified,2014-10-12T07:38:20.065Z,2014-10-12T09:11:09.078Z,-60.33,60.33,13.568,180.0,"POLYGON ((180 -60.33, 180 60.33, 13.568 60.33, 13.568 -60.33, 180 -60.33))"
