cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1658629361-PODAAC,20130803123200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T02:45:36Z,2013-08-26T02:32:41.097Z,MTSAT2-OSPO-L2P-v1.0,20130803123200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,44.78359603881836,,Unspecified,2013-08-03T12:32:00.000Z,2013-08-03T12:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658596398-PODAAC,20130803133200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:36:04Z,2013-08-26T23:33:21.166Z,MTSAT2-OSPO-L2P-v1.0,20130803133200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,40.46942138671875,,Unspecified,2013-08-03T13:32:00.000Z,2013-08-03T13:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658596925-PODAAC,20130803143200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:37:25Z,2013-08-26T13:24:21.540Z,MTSAT2-OSPO-L2P-v1.0,20130803143200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,44.83599376678467,,Unspecified,2013-08-03T14:32:00.000Z,2013-08-03T14:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658628915-PODAAC,20130803153200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T02:44:12Z,2013-08-25T21:42:40.723Z,MTSAT2-OSPO-L2P-v1.0,20130803153200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,44.86099338531494,,Unspecified,2013-08-03T15:32:00.000Z,2013-08-03T15:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658629528-PODAAC,20130803163200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T02:46:06Z,2013-08-26T02:14:31.656Z,MTSAT2-OSPO-L2P-v1.0,20130803163200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,44.87015151977539,,Unspecified,2013-08-03T16:32:00.000Z,2013-08-03T16:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658630039-PODAAC,20130803173200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T02:46:35Z,2013-08-26T04:13:52.071Z,MTSAT2-OSPO-L2P-v1.0,20130803173200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,44.93320178985596,,Unspecified,2013-08-03T17:32:00.000Z,2013-08-03T17:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658597445-PODAAC,20130803183200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:38:30Z,2013-08-26T00:32:43.128Z,MTSAT2-OSPO-L2P-v1.0,20130803183200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,44.86067008972168,,Unspecified,2013-08-03T18:32:00.000Z,2013-08-03T18:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658597299-PODAAC,20130803193200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:38:13Z,2013-08-27T01:12:48.268Z,MTSAT2-OSPO-L2P-v1.0,20130803193200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,44.788384437561035,,Unspecified,2013-08-03T19:32:00.000Z,2013-08-03T19:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658630766-PODAAC,20130803203200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T02:48:10Z,2013-08-25T20:34:39.897Z,MTSAT2-OSPO-L2P-v1.0,20130803203200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,44.85449695587158,,Unspecified,2013-08-03T20:32:00.000Z,2013-08-03T20:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658628721-PODAAC,20130803213200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T02:43:39Z,2013-08-25T19:09:20.235Z,MTSAT2-OSPO-L2P-v1.0,20130803213200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,44.71791648864746,,Unspecified,2013-08-03T21:32:00.000Z,2013-08-03T21:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658629596-PODAAC,20130803223200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T02:46:18Z,2013-08-26T04:33:30.444Z,MTSAT2-OSPO-L2P-v1.0,20130803223200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,44.7515869140625,,Unspecified,2013-08-03T22:32:00.000Z,2013-08-03T22:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658597100-PODAAC,20130803233200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:37:48Z,2013-08-26T22:25:22.241Z,MTSAT2-OSPO-L2P-v1.0,20130803233200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,44.74075984954834,,Unspecified,2013-08-03T23:32:00.000Z,2013-08-03T23:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658597249-PODAAC,20130804003200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:38:05Z,2013-08-26T23:16:35.507Z,MTSAT2-OSPO-L2P-v1.0,20130804003200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,44.59138202667236,,Unspecified,2013-08-04T00:32:00.000Z,2013-08-04T00:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658630985-PODAAC,20130804013200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T02:48:51Z,2013-08-26T15:01:22.970Z,MTSAT2-OSPO-L2P-v1.0,20130804013200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,44.544283866882324,,Unspecified,2013-08-04T01:32:00.000Z,2013-08-04T01:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658596745-PODAAC,20130804023200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:36:52Z,2013-08-27T00:40:18.756Z,MTSAT2-OSPO-L2P-v1.0,20130804023200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,44.53575801849365,,Unspecified,2013-08-04T02:32:00.000Z,2013-08-04T02:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658597397-PODAAC,20130804033200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:38:26Z,2013-08-26T20:45:06.524Z,MTSAT2-OSPO-L2P-v1.0,20130804033200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,44.507904052734375,,Unspecified,2013-08-04T03:32:00.000Z,2013-08-04T03:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658628899-PODAAC,20130804043200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T02:44:09Z,2013-08-26T01:23:00.838Z,MTSAT2-OSPO-L2P-v1.0,20130804043200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,44.56241798400879,,Unspecified,2013-08-04T04:32:00.000Z,2013-08-04T04:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658630633-PODAAC,20130804053200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T02:47:47Z,2013-08-26T08:45:35.741Z,MTSAT2-OSPO-L2P-v1.0,20130804053200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,44.756829261779785,,Unspecified,2013-08-04T05:32:00.000Z,2013-08-04T05:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658629242-PODAAC,20130804063200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T02:45:16Z,2013-08-25T23:06:39.031Z,MTSAT2-OSPO-L2P-v1.0,20130804063200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,44.81821060180664,,Unspecified,2013-08-04T06:32:00.000Z,2013-08-04T06:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658628885-PODAAC,20130804073200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T02:44:07Z,2013-08-26T01:22:44.360Z,MTSAT2-OSPO-L2P-v1.0,20130804073200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,44.80858325958252,,Unspecified,2013-08-04T07:32:00.000Z,2013-08-04T07:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658597327-PODAAC,20130804083200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:38:18Z,2013-08-26T20:44:49.205Z,MTSAT2-OSPO-L2P-v1.0,20130804083200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,44.93912601470947,,Unspecified,2013-08-04T08:32:00.000Z,2013-08-04T08:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658629355-PODAAC,20130804093200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T02:45:35Z,2013-08-26T02:32:37.713Z,MTSAT2-OSPO-L2P-v1.0,20130804093200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,45.04466438293457,,Unspecified,2013-08-04T09:32:00.000Z,2013-08-04T09:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658597380-PODAAC,20130804103200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:38:25Z,2013-08-27T00:06:06.252Z,MTSAT2-OSPO-L2P-v1.0,20130804103200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,45.07307720184326,,Unspecified,2013-08-04T10:32:00.000Z,2013-08-04T10:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658597487-PODAAC,20130804113200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:38:36Z,2013-08-26T22:44:05.235Z,MTSAT2-OSPO-L2P-v1.0,20130804113200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,45.012569427490234,,Unspecified,2013-08-04T11:32:00.000Z,2013-08-04T11:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658596596-PODAAC,20130804123200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:36:27Z,2013-08-26T01:22:32.750Z,MTSAT2-OSPO-L2P-v1.0,20130804123200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,45.00228977203369,,Unspecified,2013-08-04T12:32:00.000Z,2013-08-04T12:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658597320-PODAAC,20130804133200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:38:17Z,2013-08-26T20:29:49.583Z,MTSAT2-OSPO-L2P-v1.0,20130804133200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,40.481021881103516,,Unspecified,2013-08-04T13:32:00.000Z,2013-08-04T13:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658596662-PODAAC,20130804143200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:36:38Z,2013-08-26T05:06:46.323Z,MTSAT2-OSPO-L2P-v1.0,20130804143200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,38.58553123474121,,Unspecified,2013-08-04T14:32:00.000Z,2013-08-04T14:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658597286-PODAAC,20130804153200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:38:10Z,2013-08-26T11:55:11.879Z,MTSAT2-OSPO-L2P-v1.0,20130804153200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,45.04219341278076,,Unspecified,2013-08-04T15:32:00.000Z,2013-08-04T15:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658629908-PODAAC,20130804163200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T02:46:31Z,2013-08-26T03:39:01.680Z,MTSAT2-OSPO-L2P-v1.0,20130804163200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,45.050490379333496,,Unspecified,2013-08-04T16:32:00.000Z,2013-08-04T16:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658629138-PODAAC,20130804173200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T02:44:54Z,2013-08-25T22:15:42.716Z,MTSAT2-OSPO-L2P-v1.0,20130804173200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,45.11661243438721,,Unspecified,2013-08-04T17:32:00.000Z,2013-08-04T17:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658629691-PODAAC,20130804183200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T02:46:24Z,2013-08-26T03:24:05.316Z,MTSAT2-OSPO-L2P-v1.0,20130804183200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,44.966867446899414,,Unspecified,2013-08-04T18:32:00.000Z,2013-08-04T18:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658596625-PODAAC,20130804193200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:36:31Z,2013-08-26T00:15:29.155Z,MTSAT2-OSPO-L2P-v1.0,20130804193200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,44.85450553894043,,Unspecified,2013-08-04T19:32:00.000Z,2013-08-04T19:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658597334-PODAAC,20130804203200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:38:19Z,2013-08-26T20:44:57.381Z,MTSAT2-OSPO-L2P-v1.0,20130804203200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,44.86910438537598,,Unspecified,2013-08-04T20:32:00.000Z,2013-08-04T20:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658628929-PODAAC,20130804213200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T02:44:15Z,2013-08-25T20:49:56.465Z,MTSAT2-OSPO-L2P-v1.0,20130804213200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,44.681944847106934,,Unspecified,2013-08-04T21:32:00.000Z,2013-08-04T21:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658630584-PODAAC,20130804223200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T02:47:38Z,2013-08-26T07:55:16.770Z,MTSAT2-OSPO-L2P-v1.0,20130804223200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,44.67951774597168,,Unspecified,2013-08-04T22:32:00.000Z,2013-08-04T22:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658598129-PODAAC,20130804233200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:40:02Z,2013-08-27T02:02:52.630Z,MTSAT2-OSPO-L2P-v1.0,20130804233200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,44.63373565673828,,Unspecified,2013-08-04T23:32:00.000Z,2013-08-04T23:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658597277-PODAAC,20130805003200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:38:09Z,2013-08-26T01:24:39.207Z,MTSAT2-OSPO-L2P-v1.0,20130805003200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,44.45205879211426,,Unspecified,2013-08-05T00:32:00.000Z,2013-08-05T00:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658596732-PODAAC,20130805013200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:36:51Z,2013-08-27T00:39:47.943Z,MTSAT2-OSPO-L2P-v1.0,20130805013200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,44.44658088684082,,Unspecified,2013-08-05T01:32:00.000Z,2013-08-05T01:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658596697-PODAAC,20130805023200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:36:45Z,2013-08-26T01:57:59.136Z,MTSAT2-OSPO-L2P-v1.0,20130805023200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,44.46770763397217,,Unspecified,2013-08-05T02:32:00.000Z,2013-08-05T02:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658597699-PODAAC,20130805033200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:39:03Z,2013-08-27T02:03:45.410Z,MTSAT2-OSPO-L2P-v1.0,20130805033200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,44.47030067443848,,Unspecified,2013-08-05T03:32:00.000Z,2013-08-05T03:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658596380-PODAAC,20130805043200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:36:01Z,2013-08-26T23:17:27.644Z,MTSAT2-OSPO-L2P-v1.0,20130805043200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,44.513999938964844,,Unspecified,2013-08-05T04:32:00.000Z,2013-08-05T04:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658596341-PODAAC,20130805053200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:35:54Z,2013-08-26T12:22:36.546Z,MTSAT2-OSPO-L2P-v1.0,20130805053200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,44.673330307006836,,Unspecified,2013-08-05T05:32:00.000Z,2013-08-05T05:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658597086-PODAAC,20130805063200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:37:46Z,2013-08-27T00:55:39.214Z,MTSAT2-OSPO-L2P-v1.0,20130805063200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,44.78980541229248,,Unspecified,2013-08-05T06:32:00.000Z,2013-08-05T06:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658628823-PODAAC,20130805073200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T02:43:58Z,2013-08-25T20:15:39.450Z,MTSAT2-OSPO-L2P-v1.0,20130805073200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,44.866291999816895,,Unspecified,2013-08-05T07:32:00.000Z,2013-08-05T07:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658629604-PODAAC,20130805083200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T02:46:20Z,2013-08-26T04:33:45.086Z,MTSAT2-OSPO-L2P-v1.0,20130805083200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,44.95160675048828,,Unspecified,2013-08-05T08:32:00.000Z,2013-08-05T08:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658629042-PODAAC,20130805093200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T02:44:36Z,2013-08-25T21:24:38.798Z,MTSAT2-OSPO-L2P-v1.0,20130805093200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,45.034390449523926,,Unspecified,2013-08-05T09:32:00.000Z,2013-08-05T09:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658630079-PODAAC,20130805103200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T02:46:36Z,2013-08-25T22:32:09.329Z,MTSAT2-OSPO-L2P-v1.0,20130805103200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,45.058244705200195,,Unspecified,2013-08-05T10:32:00.000Z,2013-08-05T10:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658630467-PODAAC,20130805113200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T02:47:14Z,2013-08-26T06:34:23.384Z,MTSAT2-OSPO-L2P-v1.0,20130805113200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,44.98817253112793,,Unspecified,2013-08-05T11:32:00.000Z,2013-08-05T11:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
