cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1657569538-PODAAC,20130802043000-OSPO-L2P_GHRSST-SSTskin-GOES15-North-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:14:01Z,2013-08-16T20:55:37.267Z,GOES15-OSPO-L2P-v1.0,20130802043000-OSPO-L2P_GHRSST-SSTskin-GOES15-North-v02.0-fv01.0.nc,31.840272903442383,,Unspecified,2013-08-02T04:30:00.000Z,2013-08-02T04:40:23.000Z,0.101,71.033,146.429,180.0,"POLYGON ((180 0.101, 180 71.033, 146.429 71.033, 146.429 0.101, 180 0.101))"
granule,G1657570496-PODAAC,20130802050000-OSPO-L2P_GHRSST-SSTskin-GOES15-North-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:15:23Z,2013-08-16T22:34:21.697Z,GOES15-OSPO-L2P-v1.0,20130802050000-OSPO-L2P_GHRSST-SSTskin-GOES15-North-v02.0-fv01.0.nc,32.0355167388916,,Unspecified,2013-08-02T05:00:00.000Z,2013-08-02T05:10:23.000Z,0.101,71.033,146.429,180.0,"POLYGON ((180 0.101, 180 71.033, 146.429 71.033, 146.429 0.101, 180 0.101))"
granule,G1657569698-PODAAC,20130802052500-OSPO-L2P_GHRSST-SSTskin-GOES15-South-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:14:20Z,2013-08-16T21:26:30.439Z,GOES15-OSPO-L2P-v1.0,20130802052500-OSPO-L2P_GHRSST-SSTskin-GOES15-South-v02.0-fv01.0.nc,11.747258186340332,,Unspecified,2013-08-02T05:25:00.000Z,2013-08-02T05:33:19.000Z,-24.16,0.676,170.681,180.0,"POLYGON ((180 -24.16, 180 0.676, 170.681 0.676, 170.681 -24.16, 180 -24.16))"
granule,G1657570600-PODAAC,20130802053000-OSPO-L2P_GHRSST-SSTskin-GOES15-North-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:15:39Z,2013-08-16T22:51:26.642Z,GOES15-OSPO-L2P-v1.0,20130802053000-OSPO-L2P_GHRSST-SSTskin-GOES15-North-v02.0-fv01.0.nc,32.22213935852051,,Unspecified,2013-08-02T05:30:00.000Z,2013-08-02T05:40:23.000Z,0.101,71.033,146.429,180.0,"POLYGON ((180 0.101, 180 71.033, 146.429 71.033, 146.429 0.101, 180 0.101))"
granule,G1657569891-PODAAC,20130802055200-OSPO-L2P_GHRSST-SSTskin-GOES15-South-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:14:27Z,2013-08-16T21:28:39.971Z,GOES15-OSPO-L2P-v1.0,20130802055200-OSPO-L2P_GHRSST-SSTskin-GOES15-South-v02.0-fv01.0.nc,23.543254852294922,,Unspecified,2013-08-02T05:52:00.000Z,2013-08-02T06:00:19.000Z,-44.029,0.676,147.301,180.0,"POLYGON ((180 -44.029, 180 0.676, 147.301 0.676, 147.301 -44.029, 180 -44.029))"
granule,G1657569532-PODAAC,20130802060000-OSPO-L2P_GHRSST-SSTskin-GOES15-South-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:14:00Z,2013-08-16T20:55:18.811Z,GOES15-OSPO-L2P-v1.0,20130802060000-OSPO-L2P_GHRSST-SSTskin-GOES15-South-v02.0-fv01.0.nc,29.091105461120605,,Unspecified,2013-08-02T06:00:00.000Z,2013-08-02T06:08:19.000Z,-44.029,0.676,147.301,180.0,"POLYGON ((180 -44.029, 180 0.676, 147.301 0.676, 147.301 -44.029, 180 -44.029))"
granule,G1657569956-PODAAC,20130802060000-OSPO-L2P_GHRSST-SSTskin-GOES15-North-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:14:30Z,2013-08-16T21:30:29.802Z,GOES15-OSPO-L2P-v1.0,20130802060000-OSPO-L2P_GHRSST-SSTskin-GOES15-North-v02.0-fv01.0.nc,32.35606575012207,,Unspecified,2013-08-02T06:00:00.000Z,2013-08-02T06:10:23.000Z,0.216,71.033,147.99,180.0,"POLYGON ((180 0.216, 180 71.033, 147.99 71.033, 147.99 0.216, 180 0.216))"
granule,G1657569432-PODAAC,20130802063000-OSPO-L2P_GHRSST-SSTskin-GOES15-North-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:13:48Z,2013-08-16T20:38:26.442Z,GOES15-OSPO-L2P-v1.0,20130802063000-OSPO-L2P_GHRSST-SSTskin-GOES15-North-v02.0-fv01.0.nc,32.53045082092285,,Unspecified,2013-08-02T06:30:00.000Z,2013-08-02T06:40:23.000Z,0.101,71.033,146.429,180.0,"POLYGON ((180 0.101, 180 71.033, 146.429 71.033, 146.429 0.101, 180 0.101))"
granule,G1657569762-PODAAC,20130802065200-OSPO-L2P_GHRSST-SSTskin-GOES15-South-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:14:23Z,2013-08-16T21:27:53.008Z,GOES15-OSPO-L2P-v1.0,20130802065200-OSPO-L2P_GHRSST-SSTskin-GOES15-South-v02.0-fv01.0.nc,23.518763542175293,,Unspecified,2013-08-02T06:52:00.000Z,2013-08-02T07:00:19.000Z,-44.029,0.676,147.301,180.0,"POLYGON ((180 -44.029, 180 0.676, 147.301 0.676, 147.301 -44.029, 180 -44.029))"
granule,G1657569596-PODAAC,20130802070000-OSPO-L2P_GHRSST-SSTskin-GOES15-North-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:14:11Z,2013-08-16T21:12:16.238Z,GOES15-OSPO-L2P-v1.0,20130802070000-OSPO-L2P_GHRSST-SSTskin-GOES15-North-v02.0-fv01.0.nc,32.599252700805664,,Unspecified,2013-08-02T07:00:00.000Z,2013-08-02T07:10:23.000Z,0.101,71.033,146.429,180.0,"POLYGON ((180 0.101, 180 71.033, 146.429 71.033, 146.429 0.101, 180 0.101))"
granule,G1657570284-PODAAC,20130802072200-OSPO-L2P_GHRSST-SSTskin-GOES15-South-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:14:49Z,2013-08-16T21:59:47.594Z,GOES15-OSPO-L2P-v1.0,20130802072200-OSPO-L2P_GHRSST-SSTskin-GOES15-South-v02.0-fv01.0.nc,23.54004192352295,,Unspecified,2013-08-02T07:22:00.000Z,2013-08-02T07:30:19.000Z,-44.029,0.676,147.301,180.0,"POLYGON ((180 -44.029, 180 0.676, 147.301 0.676, 147.301 -44.029, 180 -44.029))"
granule,G1657569465-PODAAC,20130802075200-OSPO-L2P_GHRSST-SSTskin-GOES15-South-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:13:52Z,2013-08-16T20:38:49.172Z,GOES15-OSPO-L2P-v1.0,20130802075200-OSPO-L2P_GHRSST-SSTskin-GOES15-South-v02.0-fv01.0.nc,23.552103996276855,,Unspecified,2013-08-02T07:52:00.000Z,2013-08-02T08:00:19.000Z,-44.029,0.676,147.301,180.0,"POLYGON ((180 -44.029, 180 0.676, 147.301 0.676, 147.301 -44.029, 180 -44.029))"
granule,G1657570351-PODAAC,20130802080000-OSPO-L2P_GHRSST-SSTskin-GOES15-North-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:15:01Z,2013-08-16T22:01:22.176Z,GOES15-OSPO-L2P-v1.0,20130802080000-OSPO-L2P_GHRSST-SSTskin-GOES15-North-v02.0-fv01.0.nc,32.52866458892822,,Unspecified,2013-08-02T08:00:00.000Z,2013-08-02T08:10:23.000Z,0.101,71.033,146.429,180.0,"POLYGON ((180 0.101, 180 71.033, 146.429 71.033, 146.429 0.101, 180 0.101))"
granule,G1657569403-PODAAC,20130802082200-OSPO-L2P_GHRSST-SSTskin-GOES15-South-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:13:44Z,2013-08-16T20:38:28.170Z,GOES15-OSPO-L2P-v1.0,20130802082200-OSPO-L2P_GHRSST-SSTskin-GOES15-South-v02.0-fv01.0.nc,23.669025421142578,,Unspecified,2013-08-02T08:22:00.000Z,2013-08-02T08:30:19.000Z,-44.029,0.676,147.301,180.0,"POLYGON ((180 -44.029, 180 0.676, 147.301 0.676, 147.301 -44.029, 180 -44.029))"
granule,G1657569453-PODAAC,20130802085200-OSPO-L2P_GHRSST-SSTskin-GOES15-South-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:13:51Z,2013-08-16T20:38:45.583Z,GOES15-OSPO-L2P-v1.0,20130802085200-OSPO-L2P_GHRSST-SSTskin-GOES15-South-v02.0-fv01.0.nc,22.914936065673828,,Unspecified,2013-08-02T08:52:00.000Z,2013-08-02T09:00:19.000Z,-41.633,0.676,147.301,180.0,"POLYGON ((180 -41.633, 180 0.676, 147.301 0.676, 147.301 -41.633, 180 -41.633))"
granule,G1657569567-PODAAC,20130802093000-OSPO-L2P_GHRSST-SSTskin-GOES15-North-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:14:05Z,2013-08-16T21:09:44.531Z,GOES15-OSPO-L2P-v1.0,20130802093000-OSPO-L2P_GHRSST-SSTskin-GOES15-North-v02.0-fv01.0.nc,32.35240077972412,,Unspecified,2013-08-02T09:30:00.000Z,2013-08-02T09:40:23.000Z,0.101,71.033,146.429,180.0,"POLYGON ((180 0.101, 180 71.033, 146.429 71.033, 146.429 0.101, 180 0.101))"
granule,G1657570504-PODAAC,20130802095200-OSPO-L2P_GHRSST-SSTskin-GOES15-South-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:15:24Z,2013-08-16T22:34:38.098Z,GOES15-OSPO-L2P-v1.0,20130802095200-OSPO-L2P_GHRSST-SSTskin-GOES15-South-v02.0-fv01.0.nc,23.706937789916992,,Unspecified,2013-08-02T09:52:00.000Z,2013-08-02T10:00:19.000Z,-44.029,0.676,147.301,180.0,"POLYGON ((180 -44.029, 180 0.676, 147.301 0.676, 147.301 -44.029, 180 -44.029))"
granule,G1657570211-PODAAC,20130802100000-OSPO-L2P_GHRSST-SSTskin-GOES15-North-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:14:41Z,2013-08-16T21:44:57.265Z,GOES15-OSPO-L2P-v1.0,20130802100000-OSPO-L2P_GHRSST-SSTskin-GOES15-North-v02.0-fv01.0.nc,32.365474700927734,,Unspecified,2013-08-02T10:00:00.000Z,2013-08-02T10:10:23.000Z,0.101,71.033,146.429,180.0,"POLYGON ((180 0.101, 180 71.033, 146.429 71.033, 146.429 0.101, 180 0.101))"
granule,G1657569196-PODAAC,20130802105200-OSPO-L2P_GHRSST-SSTskin-GOES15-South-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:13:17Z,2013-08-16T20:22:26.638Z,GOES15-OSPO-L2P-v1.0,20130802105200-OSPO-L2P_GHRSST-SSTskin-GOES15-South-v02.0-fv01.0.nc,23.746557235717773,,Unspecified,2013-08-02T10:52:00.000Z,2013-08-02T11:00:19.000Z,-44.029,0.676,147.301,180.0,"POLYGON ((180 -44.029, 180 0.676, 147.301 0.676, 147.301 -44.029, 180 -44.029))"
granule,G1657569157-PODAAC,20130802110000-OSPO-L2P_GHRSST-SSTskin-GOES15-North-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:13:12Z,2013-08-16T20:21:48.298Z,GOES15-OSPO-L2P-v1.0,20130802110000-OSPO-L2P_GHRSST-SSTskin-GOES15-North-v02.0-fv01.0.nc,32.386685371398926,,Unspecified,2013-08-02T11:00:00.000Z,2013-08-02T11:10:23.000Z,0.101,71.033,146.429,180.0,"POLYGON ((180 0.101, 180 71.033, 146.429 71.033, 146.429 0.101, 180 0.101))"
granule,G1657569217-PODAAC,20130802112200-OSPO-L2P_GHRSST-SSTskin-GOES15-South-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:13:20Z,2013-08-16T20:22:32.371Z,GOES15-OSPO-L2P-v1.0,20130802112200-OSPO-L2P_GHRSST-SSTskin-GOES15-South-v02.0-fv01.0.nc,23.783742904663086,,Unspecified,2013-08-02T11:22:00.000Z,2013-08-02T11:30:19.000Z,-44.029,0.676,147.301,180.0,"POLYGON ((180 -44.029, 180 0.676, 147.301 0.676, 147.301 -44.029, 180 -44.029))"
granule,G1657569316-PODAAC,20130802113000-OSPO-L2P_GHRSST-SSTskin-GOES15-North-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:13:32Z,2013-08-16T20:37:31.617Z,GOES15-OSPO-L2P-v1.0,20130802113000-OSPO-L2P_GHRSST-SSTskin-GOES15-North-v02.0-fv01.0.nc,32.414344787597656,,Unspecified,2013-08-02T11:30:00.000Z,2013-08-02T11:40:23.000Z,0.101,71.033,146.429,180.0,"POLYGON ((180 0.101, 180 71.033, 146.429 71.033, 146.429 0.101, 180 0.101))"
granule,G1657570675-PODAAC,20130802115200-OSPO-L2P_GHRSST-SSTskin-GOES15-South-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:15:48Z,2013-08-16T22:51:58.734Z,GOES15-OSPO-L2P-v1.0,20130802115200-OSPO-L2P_GHRSST-SSTskin-GOES15-South-v02.0-fv01.0.nc,23.813304901123047,,Unspecified,2013-08-02T11:52:00.000Z,2013-08-02T12:00:19.000Z,-44.029,0.676,147.301,180.0,"POLYGON ((180 -44.029, 180 0.676, 147.301 0.676, 147.301 -44.029, 180 -44.029))"
granule,G1657569323-PODAAC,20130802120000-OSPO-L2P_GHRSST-SSTskin-GOES15-North-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:13:34Z,2013-08-16T20:37:30.792Z,GOES15-OSPO-L2P-v1.0,20130802120000-OSPO-L2P_GHRSST-SSTskin-GOES15-North-v02.0-fv01.0.nc,32.39186191558838,,Unspecified,2013-08-02T12:00:00.000Z,2013-08-02T12:10:23.000Z,0.216,71.033,147.99,180.0,"POLYGON ((180 0.216, 180 71.033, 147.99 71.033, 147.99 0.216, 180 0.216))"
granule,G1657570300-PODAAC,20130802120000-OSPO-L2P_GHRSST-SSTskin-GOES15-South-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:14:52Z,2013-08-16T21:59:59.857Z,GOES15-OSPO-L2P-v1.0,20130802120000-OSPO-L2P_GHRSST-SSTskin-GOES15-South-v02.0-fv01.0.nc,29.345696449279785,,Unspecified,2013-08-02T12:00:00.000Z,2013-08-02T12:08:19.000Z,-44.029,0.676,147.301,180.0,"POLYGON ((180 -44.029, 180 0.676, 147.301 0.676, 147.301 -44.029, 180 -44.029))"
granule,G1657570336-PODAAC,20130802123000-OSPO-L2P_GHRSST-SSTskin-GOES15-North-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:14:58Z,2013-08-16T22:01:09.859Z,GOES15-OSPO-L2P-v1.0,20130802123000-OSPO-L2P_GHRSST-SSTskin-GOES15-North-v02.0-fv01.0.nc,32.486796379089355,,Unspecified,2013-08-02T12:30:00.000Z,2013-08-02T12:40:23.000Z,0.101,71.033,146.429,180.0,"POLYGON ((180 0.101, 180 71.033, 146.429 71.033, 146.429 0.101, 180 0.101))"
granule,G1657569589-PODAAC,20130802125200-OSPO-L2P_GHRSST-SSTskin-GOES15-South-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:14:09Z,2013-08-16T21:11:19.846Z,GOES15-OSPO-L2P-v1.0,20130802125200-OSPO-L2P_GHRSST-SSTskin-GOES15-South-v02.0-fv01.0.nc,23.897253036499023,,Unspecified,2013-08-02T12:52:00.000Z,2013-08-02T13:00:19.000Z,-44.029,0.676,147.301,180.0,"POLYGON ((180 -44.029, 180 0.676, 147.301 0.676, 147.301 -44.029, 180 -44.029))"
granule,G1657570582-PODAAC,20130802130000-OSPO-L2P_GHRSST-SSTskin-GOES15-North-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:15:36Z,2013-08-16T22:51:09.500Z,GOES15-OSPO-L2P-v1.0,20130802130000-OSPO-L2P_GHRSST-SSTskin-GOES15-North-v02.0-fv01.0.nc,32.5250883102417,,Unspecified,2013-08-02T13:00:00.000Z,2013-08-02T13:10:23.000Z,0.101,71.033,146.429,180.0,"POLYGON ((180 0.101, 180 71.033, 146.429 71.033, 146.429 0.101, 180 0.101))"
granule,G1657570313-PODAAC,20130802132200-OSPO-L2P_GHRSST-SSTskin-GOES15-South-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:14:54Z,2013-08-16T22:00:32.561Z,GOES15-OSPO-L2P-v1.0,20130802132200-OSPO-L2P_GHRSST-SSTskin-GOES15-South-v02.0-fv01.0.nc,23.902965545654297,,Unspecified,2013-08-02T13:22:00.000Z,2013-08-02T13:30:19.000Z,-44.029,0.676,147.301,180.0,"POLYGON ((180 -44.029, 180 0.676, 147.301 0.676, 147.301 -44.029, 180 -44.029))"
granule,G1657570260-PODAAC,20130802133000-OSPO-L2P_GHRSST-SSTskin-GOES15-North-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:14:46Z,2013-08-16T21:46:25.675Z,GOES15-OSPO-L2P-v1.0,20130802133000-OSPO-L2P_GHRSST-SSTskin-GOES15-North-v02.0-fv01.0.nc,32.601962089538574,,Unspecified,2013-08-02T13:30:00.000Z,2013-08-02T13:40:23.000Z,0.101,71.033,146.429,180.0,"POLYGON ((180 0.101, 180 71.033, 146.429 71.033, 146.429 0.101, 180 0.101))"
granule,G1657570359-PODAAC,20130802135200-OSPO-L2P_GHRSST-SSTskin-GOES15-South-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:15:03Z,2013-08-16T22:01:28.880Z,GOES15-OSPO-L2P-v1.0,20130802135200-OSPO-L2P_GHRSST-SSTskin-GOES15-South-v02.0-fv01.0.nc,23.922338485717773,,Unspecified,2013-08-02T13:52:00.000Z,2013-08-02T14:00:19.000Z,-44.029,0.676,147.301,180.0,"POLYGON ((180 -44.029, 180 0.676, 147.301 0.676, 147.301 -44.029, 180 -44.029))"
granule,G1657569246-PODAAC,20130802140000-OSPO-L2P_GHRSST-SSTskin-GOES15-North-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:13:23Z,2013-08-16T20:22:33.985Z,GOES15-OSPO-L2P-v1.0,20130802140000-OSPO-L2P_GHRSST-SSTskin-GOES15-North-v02.0-fv01.0.nc,32.66184711456299,,Unspecified,2013-08-02T14:00:00.000Z,2013-08-02T14:10:23.000Z,0.101,71.033,146.429,180.0,"POLYGON ((180 0.101, 180 71.033, 146.429 71.033, 146.429 0.101, 180 0.101))"
granule,G1657570658-PODAAC,20130802142200-OSPO-L2P_GHRSST-SSTskin-GOES15-South-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:15:47Z,2013-08-16T22:51:47.358Z,GOES15-OSPO-L2P-v1.0,20130802142200-OSPO-L2P_GHRSST-SSTskin-GOES15-South-v02.0-fv01.0.nc,23.953935623168945,,Unspecified,2013-08-02T14:22:00.000Z,2013-08-02T14:30:19.000Z,-44.029,0.676,147.301,180.0,"POLYGON ((180 -44.029, 180 0.676, 147.301 0.676, 147.301 -44.029, 180 -44.029))"
granule,G1657570392-PODAAC,20130802143000-OSPO-L2P_GHRSST-SSTskin-GOES15-North-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:15:08Z,2013-08-16T22:17:14.622Z,GOES15-OSPO-L2P-v1.0,20130802143000-OSPO-L2P_GHRSST-SSTskin-GOES15-North-v02.0-fv01.0.nc,32.585354804992676,,Unspecified,2013-08-02T14:30:00.000Z,2013-08-02T14:40:23.000Z,0.101,71.033,146.429,180.0,"POLYGON ((180 0.101, 180 71.033, 146.429 71.033, 146.429 0.101, 180 0.101))"
granule,G1657569255-PODAAC,20130802145200-OSPO-L2P_GHRSST-SSTskin-GOES15-South-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:13:24Z,2013-08-16T20:22:33.867Z,GOES15-OSPO-L2P-v1.0,20130802145200-OSPO-L2P_GHRSST-SSTskin-GOES15-South-v02.0-fv01.0.nc,24.061793327331543,,Unspecified,2013-08-02T14:52:00.000Z,2013-08-02T15:00:19.000Z,-44.029,0.676,147.301,180.0,"POLYGON ((180 -44.029, 180 0.676, 147.301 0.676, 147.301 -44.029, 180 -44.029))"
granule,G1657569614-PODAAC,20130802150000-OSPO-L2P_GHRSST-SSTskin-GOES15-North-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:14:14Z,2013-08-16T21:12:47.520Z,GOES15-OSPO-L2P-v1.0,20130802150000-OSPO-L2P_GHRSST-SSTskin-GOES15-North-v02.0-fv01.0.nc,32.394471168518066,,Unspecified,2013-08-02T15:00:00.000Z,2013-08-02T15:10:23.000Z,0.216,71.033,147.99,180.0,"POLYGON ((180 0.216, 180 71.033, 147.99 71.033, 147.99 0.216, 180 0.216))"
granule,G1657570522-PODAAC,20130802150000-OSPO-L2P_GHRSST-SSTskin-GOES15-South-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:15:27Z,2013-08-16T22:34:48.145Z,GOES15-OSPO-L2P-v1.0,20130802150000-OSPO-L2P_GHRSST-SSTskin-GOES15-South-v02.0-fv01.0.nc,29.673182487487793,,Unspecified,2013-08-02T15:00:00.000Z,2013-08-02T15:08:19.000Z,-44.029,0.676,147.301,180.0,"POLYGON ((180 -44.029, 180 0.676, 147.301 0.676, 147.301 -44.029, 180 -44.029))"
granule,G1657569285-PODAAC,20130802153000-OSPO-L2P_GHRSST-SSTskin-GOES15-North-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:13:28Z,2013-08-16T20:37:09.026Z,GOES15-OSPO-L2P-v1.0,20130802153000-OSPO-L2P_GHRSST-SSTskin-GOES15-North-v02.0-fv01.0.nc,32.348398208618164,,Unspecified,2013-08-02T15:30:00.000Z,2013-08-02T15:40:23.000Z,0.101,71.033,146.429,180.0,"POLYGON ((180 0.101, 180 71.033, 146.429 71.033, 146.429 0.101, 180 0.101))"
granule,G1657570556-PODAAC,20130802155200-OSPO-L2P_GHRSST-SSTskin-GOES15-South-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:15:32Z,2013-08-16T22:35:13.944Z,GOES15-OSPO-L2P-v1.0,20130802155200-OSPO-L2P_GHRSST-SSTskin-GOES15-South-v02.0-fv01.0.nc,23.9946346282959,,Unspecified,2013-08-02T15:52:00.000Z,2013-08-02T16:00:19.000Z,-44.029,0.676,147.301,180.0,"POLYGON ((180 -44.029, 180 0.676, 147.301 0.676, 147.301 -44.029, 180 -44.029))"
granule,G1657569475-PODAAC,20130802160000-OSPO-L2P_GHRSST-SSTskin-GOES15-North-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:13:53Z,2013-08-16T20:54:06.915Z,GOES15-OSPO-L2P-v1.0,20130802160000-OSPO-L2P_GHRSST-SSTskin-GOES15-North-v02.0-fv01.0.nc,32.138200759887695,,Unspecified,2013-08-02T16:00:00.000Z,2013-08-02T16:10:23.000Z,0.101,71.033,146.429,180.0,"POLYGON ((180 0.101, 180 71.033, 146.429 71.033, 146.429 0.101, 180 0.101))"
granule,G1657570573-PODAAC,20130802162200-OSPO-L2P_GHRSST-SSTskin-GOES15-South-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:15:35Z,2013-08-16T22:50:44.983Z,GOES15-OSPO-L2P-v1.0,20130802162200-OSPO-L2P_GHRSST-SSTskin-GOES15-South-v02.0-fv01.0.nc,23.900625228881836,,Unspecified,2013-08-02T16:22:00.000Z,2013-08-02T16:30:19.000Z,-44.029,0.676,147.301,180.0,"POLYGON ((180 -44.029, 180 0.676, 147.301 0.676, 147.301 -44.029, 180 -44.029))"
granule,G1657570642-PODAAC,20130802163000-OSPO-L2P_GHRSST-SSTskin-GOES15-North-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:15:45Z,2013-08-16T22:51:46.924Z,GOES15-OSPO-L2P-v1.0,20130802163000-OSPO-L2P_GHRSST-SSTskin-GOES15-North-v02.0-fv01.0.nc,31.75068187713623,,Unspecified,2013-08-02T16:30:00.000Z,2013-08-02T16:40:23.000Z,0.101,71.033,146.429,180.0,"POLYGON ((180 0.101, 180 71.033, 146.429 71.033, 146.429 0.101, 180 0.101))"
granule,G1657570474-PODAAC,20130802165200-OSPO-L2P_GHRSST-SSTskin-GOES15-South-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:15:20Z,2013-08-16T22:18:19.062Z,GOES15-OSPO-L2P-v1.0,20130802165200-OSPO-L2P_GHRSST-SSTskin-GOES15-South-v02.0-fv01.0.nc,23.78147315979004,,Unspecified,2013-08-02T16:52:00.000Z,2013-08-02T17:00:19.000Z,-44.029,0.676,147.301,180.0,"POLYGON ((180 -44.029, 180 0.676, 147.301 0.676, 147.301 -44.029, 180 -44.029))"
granule,G1657569790-PODAAC,20130802170000-OSPO-L2P_GHRSST-SSTskin-GOES15-North-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:14:24Z,2013-08-16T21:28:03.680Z,GOES15-OSPO-L2P-v1.0,20130802170000-OSPO-L2P_GHRSST-SSTskin-GOES15-North-v02.0-fv01.0.nc,31.413602828979492,,Unspecified,2013-08-02T17:00:00.000Z,2013-08-02T17:10:23.000Z,0.101,71.033,146.429,180.0,"POLYGON ((180 0.101, 180 71.033, 146.429 71.033, 146.429 0.101, 180 0.101))"
granule,G1657569629-PODAAC,20130802172200-OSPO-L2P_GHRSST-SSTskin-GOES15-South-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:14:16Z,2013-08-16T21:12:57.304Z,GOES15-OSPO-L2P-v1.0,20130802172200-OSPO-L2P_GHRSST-SSTskin-GOES15-South-v02.0-fv01.0.nc,23.60400104522705,,Unspecified,2013-08-02T17:22:00.000Z,2013-08-02T17:30:19.000Z,-44.029,0.676,147.301,180.0,"POLYGON ((180 -44.029, 180 0.676, 147.301 0.676, 147.301 -44.029, 180 -44.029))"
granule,G1657570146-PODAAC,20130802173000-OSPO-L2P_GHRSST-SSTskin-GOES15-North-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:14:38Z,2013-08-16T21:43:34.715Z,GOES15-OSPO-L2P-v1.0,20130802173000-OSPO-L2P_GHRSST-SSTskin-GOES15-North-v02.0-fv01.0.nc,31.144583702087402,,Unspecified,2013-08-02T17:30:00.000Z,2013-08-02T17:40:23.000Z,0.101,71.033,146.429,180.0,"POLYGON ((180 0.101, 180 71.033, 146.429 71.033, 146.429 0.101, 180 0.101))"
granule,G1657570014-PODAAC,20130802175200-OSPO-L2P_GHRSST-SSTskin-GOES15-South-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:14:32Z,2013-08-16T21:43:15.838Z,GOES15-OSPO-L2P-v1.0,20130802175200-OSPO-L2P_GHRSST-SSTskin-GOES15-South-v02.0-fv01.0.nc,23.416385650634766,,Unspecified,2013-08-02T17:52:00.000Z,2013-08-02T18:00:19.000Z,-44.029,0.676,147.301,180.0,"POLYGON ((180 -44.029, 180 0.676, 147.301 0.676, 147.301 -44.029, 180 -44.029))"
granule,G1657569105-PODAAC,20130802180000-OSPO-L2P_GHRSST-SSTskin-GOES15-North-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:13:03Z,2013-08-16T20:20:36.856Z,GOES15-OSPO-L2P-v1.0,20130802180000-OSPO-L2P_GHRSST-SSTskin-GOES15-North-v02.0-fv01.0.nc,30.82711696624756,,Unspecified,2013-08-02T18:00:00.000Z,2013-08-02T18:10:23.000Z,0.216,71.033,147.99,180.0,"POLYGON ((180 0.216, 180 71.033, 147.99 71.033, 147.99 0.216, 180 0.216))"
