cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1536971935-ORNL_DAAC,CMS_LiDAR_AGB_California.Sagehen2005_3942136N_12030495W.zip,ORNL_DAAC,1,2018-07-16T15:31:48Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.Sagehen2005_3942136N_12030495W.zip,14.023463,,Both,2005-01-01T00:00:00.000Z,2005-12-31T00:00:00.000Z,39.412,39.4214,-120.305,-120.293,"POLYGON ((-120.293 39.412, -120.293 39.4214, -120.305 39.4214, -120.305 39.412, -120.293 39.412))"
granule,G1536971971-ORNL_DAAC,CMS_LiDAR_AGB_California.Sagehen2005_3941972N_12023529W.zip,ORNL_DAAC,1,2018-07-16T15:31:50Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.Sagehen2005_3941972N_12023529W.zip,16.992954,,Both,2005-01-01T00:00:00.000Z,2005-12-31T00:00:00.000Z,39.4104,39.4197,-120.236,-120.224,"POLYGON ((-120.224 39.4104, -120.224 39.4197, -120.236 39.4197, -120.236 39.4104, -120.224 39.4104))"
granule,G1536972289-ORNL_DAAC,CMS_LiDAR_AGB_California.Sagehen2005_3946528N_12025675W.zip,ORNL_DAAC,1,2018-07-16T15:32:16Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.Sagehen2005_3946528N_12025675W.zip,14.143156,,Both,2005-01-01T00:00:00.000Z,2005-12-31T00:00:00.000Z,39.4559,39.4653,-120.257,-120.245,"POLYGON ((-120.245 39.4559, -120.245 39.4653, -120.257 39.4653, -120.257 39.4559, -120.245 39.4559))"
granule,G1536972357-ORNL_DAAC,CMS_LiDAR_AGB_California.Sagehen2005_3948299N_12024442W.zip,ORNL_DAAC,1,2018-07-16T15:32:22Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.Sagehen2005_3948299N_12024442W.zip,10.796527,,Both,2005-01-01T00:00:00.000Z,2005-12-31T00:00:00.000Z,39.4737,39.483,-120.245,-120.233,"POLYGON ((-120.233 39.4737, -120.233 39.483, -120.245 39.483, -120.245 39.4737, -120.233 39.4737))"
granule,G1536972368-ORNL_DAAC,CMS_LiDAR_AGB_California.Sagehen2005_3947455N_12026799W.zip,ORNL_DAAC,1,2018-07-16T15:32:24Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.Sagehen2005_3947455N_12026799W.zip,15.263076,,Both,2005-01-01T00:00:00.000Z,2005-12-31T00:00:00.000Z,39.4652,39.4745,-120.268,-120.256,"POLYGON ((-120.256 39.4652, -120.256 39.4745, -120.268 39.4745, -120.268 39.4652, -120.256 39.4652))"
granule,G1536972434-ORNL_DAAC,CMS_LiDAR_AGB_California.Sagehen2005_3940086N_1202012W.zip,ORNL_DAAC,1,2018-07-16T15:32:30Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.Sagehen2005_3940086N_1202012W.zip,5.964995,,Both,2005-01-01T00:00:00.000Z,2005-12-31T00:00:00.000Z,39.3917,39.4009,-120.202,-120.196,"POLYGON ((-120.196 39.3917, -120.196 39.4009, -120.202 39.4009, -120.202 39.3917, -120.196 39.3917))"
granule,G1536972474-ORNL_DAAC,CMS_LiDAR_AGB_California.Sagehen2005_3938428N_1202599W.zip,ORNL_DAAC,1,2018-07-16T15:32:34Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.Sagehen2005_3938428N_1202599W.zip,1.82654,,Both,2005-01-01T00:00:00.000Z,2005-12-31T00:00:00.000Z,39.3825,39.3843,-120.26,-120.248,"POLYGON ((-120.248 39.3825, -120.248 39.3843, -120.26 39.3843, -120.26 39.3825, -120.248 39.3825))"
granule,G1536972614-ORNL_DAAC,CMS_LiDAR_AGB_California.Sagehen2005_3938288N_12020269W.zip,ORNL_DAAC,1,2018-07-16T15:32:41Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.Sagehen2005_3938288N_12020269W.zip,0.246806,,Both,2005-01-01T00:00:00.000Z,2005-12-31T00:00:00.000Z,39.3807,39.3829,-120.203,-120.202,"POLYGON ((-120.202 39.3807, -120.202 39.3829, -120.203 39.3829, -120.203 39.3807, -120.202 39.3807))"
granule,G1536972619-ORNL_DAAC,CMS_LiDAR_AGB_California.Sagehen2005_3940335N_12030566W.zip,ORNL_DAAC,1,2018-07-16T15:32:42Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.Sagehen2005_3940335N_12030566W.zip,5.238826,,Both,2005-01-01T00:00:00.000Z,2005-12-31T00:00:00.000Z,39.394,39.4033,-120.306,-120.294,"POLYGON ((-120.294 39.394, -120.294 39.4033, -120.306 39.4033, -120.306 39.394, -120.294 39.394))"
granule,G1536972682-ORNL_DAAC,CMS_LiDAR_AGB_California.Sagehen2005_3942029N_12025852W.zip,ORNL_DAAC,1,2018-07-16T15:32:49Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.Sagehen2005_3942029N_12025852W.zip,16.322255,,Both,2005-01-01T00:00:00.000Z,2005-12-31T00:00:00.000Z,39.4109,39.4203,-120.259,-120.247,"POLYGON ((-120.247 39.4109, -120.247 39.4203, -120.259 39.4203, -120.259 39.4109, -120.247 39.4109))"
granule,G1536972804-ORNL_DAAC,CMS_LiDAR_AGB_California.Sagehen2005_3939384N_12028279W.zip,ORNL_DAAC,1,2018-07-16T15:33:01Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.Sagehen2005_3939384N_12028279W.zip,18.333016,,Both,2005-01-01T00:00:00.000Z,2005-12-31T00:00:00.000Z,39.3845,39.3938,-120.283,-120.271,"POLYGON ((-120.271 39.3845, -120.271 39.3938, -120.283 39.3938, -120.283 39.3845, -120.271 39.3845))"
granule,G1536973132-ORNL_DAAC,CMS_LiDAR_AGB_California.Sagehen2005_394211N_12029334W.zip,ORNL_DAAC,1,2018-07-16T15:33:26Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.Sagehen2005_394211N_12029334W.zip,15.394755,,Both,2005-01-01T00:00:00.000Z,2005-12-31T00:00:00.000Z,39.4118,39.4211,-120.294,-120.282,"POLYGON ((-120.282 39.4118, -120.282 39.4211, -120.294 39.4211, -120.294 39.4118, -120.282 39.4118))"
granule,G1536973160-ORNL_DAAC,CMS_LiDAR_AGB_California.Sagehen2005_3942981N_12028139W.zip,ORNL_DAAC,1,2018-07-16T15:33:29Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.Sagehen2005_3942981N_12028139W.zip,22.606852,,Both,2005-01-01T00:00:00.000Z,2005-12-31T00:00:00.000Z,39.4205,39.4298,-120.282,-120.27,"POLYGON ((-120.27 39.4205, -120.27 39.4298, -120.282 39.4298, -120.282 39.4205, -120.27 39.4205))"
granule,G1536973318-ORNL_DAAC,CMS_LiDAR_AGB_California.Sagehen2005_3939244N_12022476W.zip,ORNL_DAAC,1,2018-07-16T15:33:41Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.Sagehen2005_3939244N_12022476W.zip,10.824849,,Both,2005-01-01T00:00:00.000Z,2005-12-31T00:00:00.000Z,39.3841,39.3924,-120.225,-120.213,"POLYGON ((-120.213 39.3841, -120.213 39.3924, -120.225 39.3924, -120.225 39.3841, -120.213 39.3841))"
granule,G1536973401-ORNL_DAAC,CMS_LiDAR_AGB_California.Sagehen2005_3941015N_12021245W.zip,ORNL_DAAC,1,2018-07-16T15:33:49Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.Sagehen2005_3941015N_12021245W.zip,8.714962,,Both,2005-01-01T00:00:00.000Z,2005-12-31T00:00:00.000Z,39.4008,39.4102,-120.213,-120.201,"POLYGON ((-120.201 39.4008, -120.201 39.4102, -120.213 39.4102, -120.213 39.4008, -120.201 39.4008))"
granule,G1536973550-ORNL_DAAC,CMS_LiDAR_AGB_California.Sagehen2005_3947426N_12025639W.zip,ORNL_DAAC,1,2018-07-16T15:34:04Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.Sagehen2005_3947426N_12025639W.zip,13.364053,,Both,2005-01-01T00:00:00.000Z,2005-12-31T00:00:00.000Z,39.4649,39.4743,-120.257,-120.245,"POLYGON ((-120.245 39.4649, -120.245 39.4743, -120.257 39.4743, -120.257 39.4649, -120.245 39.4649))"
granule,G1536973632-ORNL_DAAC,CMS_LiDAR_AGB_California.Sagehen2005_3940374N_12031975W.zip,ORNL_DAAC,1,2018-07-16T15:34:10Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.Sagehen2005_3940374N_12031975W.zip,2.853787,,Both,2005-01-01T00:00:00.000Z,2005-12-31T00:00:00.000Z,39.3946,39.4037,-120.32,-120.317,"POLYGON ((-120.317 39.3946, -120.317 39.4037, -120.32 39.4037, -120.32 39.3946, -120.317 39.3946))"
granule,G1536973658-ORNL_DAAC,CMS_LiDAR_AGB_California.Sagehen2005_3941887N_12020049W.zip,ORNL_DAAC,1,2018-07-16T15:34:12Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.Sagehen2005_3941887N_12020049W.zip,7.717482,,Both,2005-01-01T00:00:00.000Z,2005-12-31T00:00:00.000Z,39.4097,39.4189,-120.201,-120.195,"POLYGON ((-120.195 39.4097, -120.195 39.4189, -120.201 39.4189, -120.201 39.4097, -120.195 39.4097))"
granule,G1536973725-ORNL_DAAC,CMS_LiDAR_AGB_California.Sagehen2005_3945516N_12021066W.zip,ORNL_DAAC,1,2018-07-16T15:34:18Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.Sagehen2005_3945516N_12021066W.zip,10.620281,,Both,2005-01-01T00:00:00.000Z,2005-12-31T00:00:00.000Z,39.4458,39.4552,-120.211,-120.199,"POLYGON ((-120.199 39.4458, -120.199 39.4552, -120.211 39.4552, -120.211 39.4458, -120.199 39.4458))"
granule,G1536973751-ORNL_DAAC,CMS_LiDAR_AGB_California.Sagehen2005_3942001N_12024694W.zip,ORNL_DAAC,1,2018-07-16T15:34:20Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.Sagehen2005_3942001N_12024694W.zip,18.327235,,Both,2005-01-01T00:00:00.000Z,2005-12-31T00:00:00.000Z,39.4107,39.42,-120.247,-120.235,"POLYGON ((-120.235 39.4107, -120.235 39.42, -120.247 39.42, -120.247 39.4107, -120.235 39.4107))"
granule,G1536973853-ORNL_DAAC,CMS_LiDAR_AGB_California.Sagehen2005_3944728N_12025748W.zip,ORNL_DAAC,1,2018-07-16T15:34:30Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.Sagehen2005_3944728N_12025748W.zip,25.426361,,Both,2005-01-01T00:00:00.000Z,2005-12-31T00:00:00.000Z,39.4379,39.4473,-120.258,-120.246,"POLYGON ((-120.246 39.4379, -120.246 39.4473, -120.258 39.4473, -120.258 39.4379, -120.246 39.4379))"
granule,G1536973957-ORNL_DAAC,CMS_LiDAR_AGB_California.Sagehen2005_394661N_12029159W.zip,ORNL_DAAC,1,2018-07-16T15:34:40Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.Sagehen2005_394661N_12029159W.zip,17.914699,,Both,2005-01-01T00:00:00.000Z,2005-12-31T00:00:00.000Z,39.4568,39.4661,-120.292,-120.28,"POLYGON ((-120.28 39.4568, -120.28 39.4661, -120.292 39.4661, -120.292 39.4568, -120.28 39.4568))"
granule,G1536974166-ORNL_DAAC,CMS_LiDAR_AGB_California.Sagehen2005_3948327N_12025603W.zip,ORNL_DAAC,1,2018-07-16T15:35:00Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.Sagehen2005_3948327N_12025603W.zip,13.98716,,Both,2005-01-01T00:00:00.000Z,2005-12-31T00:00:00.000Z,39.474,39.4833,-120.256,-120.244,"POLYGON ((-120.244 39.474, -120.244 39.4833, -120.256 39.4833, -120.256 39.474, -120.244 39.474))"
granule,G1536974173-ORNL_DAAC,CMS_LiDAR_AGB_California.Sagehen2005_3945572N_12023389W.zip,ORNL_DAAC,1,2018-07-16T15:35:01Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.Sagehen2005_3945572N_12023389W.zip,17.602412,,Both,2005-01-01T00:00:00.000Z,2005-12-31T00:00:00.000Z,39.4464,39.4557,-120.234,-120.222,"POLYGON ((-120.222 39.4464, -120.222 39.4557, -120.234 39.4557, -120.234 39.4464, -120.222 39.4464))"
granule,G1536974247-ORNL_DAAC,CMS_LiDAR_AGB_California.Sagehen2005_3942845N_12022333W.zip,ORNL_DAAC,1,2018-07-16T15:35:08Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.Sagehen2005_3942845N_12022333W.zip,27.599346,,Both,2005-01-01T00:00:00.000Z,2005-12-31T00:00:00.000Z,39.4191,39.4284,-120.224,-120.212,"POLYGON ((-120.212 39.4191, -120.212 39.4284, -120.224 39.4284, -120.224 39.4191, -120.212 39.4191))"
granule,G1536974270-ORNL_DAAC,CMS_LiDAR_AGB_California.Sagehen2005_3947288N_1202913W.zip,ORNL_DAAC,1,2018-07-16T15:35:11Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.Sagehen2005_3947288N_1202913W.zip,8.648644,,Both,2005-01-01T00:00:00.000Z,2005-12-31T00:00:00.000Z,39.4659,39.4729,-120.292,-120.284,"POLYGON ((-120.284 39.4659, -120.284 39.4729, -120.292 39.4729, -120.292 39.4659, -120.284 39.4659))"
granule,G1536974276-ORNL_DAAC,CMS_LiDAR_AGB_California.Sagehen2005_3943565N_12031817W.zip,ORNL_DAAC,1,2018-07-16T15:35:12Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.Sagehen2005_3943565N_12031817W.zip,0.380531,,Both,2005-01-01T00:00:00.000Z,2005-12-31T00:00:00.000Z,39.4306,39.4356,-120.318,-120.316,"POLYGON ((-120.316 39.4306, -120.316 39.4356, -120.318 39.4356, -120.318 39.4306, -120.316 39.4306))"
granule,G1536974393-ORNL_DAAC,CMS_LiDAR_AGB_California.Sagehen2005_3947768N_12022137W.zip,ORNL_DAAC,1,2018-07-16T15:35:24Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.Sagehen2005_3947768N_12022137W.zip,3.444999,,Both,2005-01-01T00:00:00.000Z,2005-12-31T00:00:00.000Z,39.4732,39.4777,-120.222,-120.213,"POLYGON ((-120.213 39.4732, -120.213 39.4777, -120.222 39.4777, -120.222 39.4732, -120.213 39.4732))"
granule,G1536974560-ORNL_DAAC,CMS_LiDAR_AGB_California.Sagehen2005_3939356N_12027116W.zip,ORNL_DAAC,1,2018-07-16T15:35:39Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.Sagehen2005_3939356N_12027116W.zip,14.62298,,Both,2005-01-01T00:00:00.000Z,2005-12-31T00:00:00.000Z,39.3842,39.3936,-120.272,-120.26,"POLYGON ((-120.26 39.3842, -120.26 39.3936, -120.272 39.3936, -120.272 39.3842, -120.26 39.3842))"
granule,G1536974610-ORNL_DAAC,CMS_LiDAR_AGB_California.Sagehen2005_3943775N_1202346W.zip,ORNL_DAAC,1,2018-07-16T15:35:43Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.Sagehen2005_3943775N_1202346W.zip,29.373244,,Both,2005-01-01T00:00:00.000Z,2005-12-31T00:00:00.000Z,39.4284,39.4377,-120.235,-120.223,"POLYGON ((-120.223 39.4284, -120.223 39.4377, -120.235 39.4377, -120.235 39.4284, -120.223 39.4284))"
granule,G1536974621-ORNL_DAAC,CMS_LiDAR_AGB_California.Sagehen2005_3938481N_12028303W.zip,ORNL_DAAC,1,2018-07-16T15:35:44Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.Sagehen2005_3938481N_12028303W.zip,1.427267,,Both,2005-01-01T00:00:00.000Z,2005-12-31T00:00:00.000Z,39.3835,39.3848,-120.283,-120.271,"POLYGON ((-120.271 39.3835, -120.271 39.3848, -120.283 39.3848, -120.283 39.3835, -120.271 39.3835))"
granule,G1536974762-ORNL_DAAC,CMS_LiDAR_AGB_California.Sagehen2005_3940198N_12024763W.zip,ORNL_DAAC,1,2018-07-16T15:35:57Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.Sagehen2005_3940198N_12024763W.zip,9.10408,,Both,2005-01-01T00:00:00.000Z,2005-12-31T00:00:00.000Z,39.3927,39.402,-120.248,-120.236,"POLYGON ((-120.236 39.3927, -120.236 39.402, -120.248 39.402, -120.248 39.3927, -120.236 39.3927))"
granule,G1536974770-ORNL_DAAC,CMS_LiDAR_AGB_California.Sagehen2005_3938288N_12020191W.zip,ORNL_DAAC,1,2018-07-16T15:35:59Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.Sagehen2005_3938288N_12020191W.zip,1.69753,,Both,2005-01-01T00:00:00.000Z,2005-12-31T00:00:00.000Z,39.3803,39.3829,-120.202,-120.197,"POLYGON ((-120.197 39.3803, -120.197 39.3829, -120.202 39.3829, -120.202 39.3803, -120.197 39.3803))"
granule,G1536974831-ORNL_DAAC,CMS_LiDAR_AGB_California.Sagehen2005_3948767N_12024422W.zip,ORNL_DAAC,1,2018-07-16T15:36:03Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.Sagehen2005_3948767N_12024422W.zip,1.434629,,Both,2005-01-01T00:00:00.000Z,2005-12-31T00:00:00.000Z,39.4828,39.4877,-120.244,-120.238,"POLYGON ((-120.238 39.4828, -120.238 39.4877, -120.244 39.4877, -120.244 39.4828, -120.238 39.4828))"
granule,G1536974869-ORNL_DAAC,CMS_LiDAR_AGB_California.Sagehen2005_3943854N_12026944W.zip,ORNL_DAAC,1,2018-07-16T15:36:07Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.Sagehen2005_3943854N_12026944W.zip,25.128774,,Both,2005-01-01T00:00:00.000Z,2005-12-31T00:00:00.000Z,39.4292,39.4385,-120.27,-120.258,"POLYGON ((-120.258 39.4292, -120.258 39.4385, -120.27 39.4385, -120.27 39.4292, -120.258 39.4292))"
granule,G1536974947-ORNL_DAAC,CMS_LiDAR_AGB_California.Sagehen2005_3947373N_12023316W.zip,ORNL_DAAC,1,2018-07-16T15:36:13Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.Sagehen2005_3947373N_12023316W.zip,11.00128,,Both,2005-01-01T00:00:00.000Z,2005-12-31T00:00:00.000Z,39.4644,39.4737,-120.234,-120.222,"POLYGON ((-120.222 39.4644, -120.222 39.4737, -120.234 39.4737, -120.234 39.4644, -120.222 39.4644))"
granule,G1536975055-ORNL_DAAC,CMS_LiDAR_AGB_California.Sagehen2005_3942171N_12032039W.zip,ORNL_DAAC,1,2018-07-16T15:36:23Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.Sagehen2005_3942171N_12032039W.zip,3.887674,,Both,2005-01-01T00:00:00.000Z,2005-12-31T00:00:00.000Z,39.4126,39.4217,-120.321,-120.316,"POLYGON ((-120.316 39.4126, -120.316 39.4217, -120.321 39.4217, -120.321 39.4126, -120.316 39.4126))"
granule,G1536975103-ORNL_DAAC,CMS_LiDAR_AGB_California.Sagehen2005_394481N_12029229W.zip,ORNL_DAAC,1,2018-07-16T15:36:28Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.Sagehen2005_394481N_12029229W.zip,19.961058,,Both,2005-01-01T00:00:00.000Z,2005-12-31T00:00:00.000Z,39.4388,39.4481,-120.293,-120.281,"POLYGON ((-120.281 39.4388, -120.281 39.4481, -120.293 39.4481, -120.293 39.4388, -120.281 39.4388))"
granule,G1536975126-ORNL_DAAC,CMS_LiDAR_AGB_California.Sagehen2005_3940284N_12028244W.zip,ORNL_DAAC,1,2018-07-16T15:36:31Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.Sagehen2005_3940284N_12028244W.zip,12.821077,,Both,2005-01-01T00:00:00.000Z,2005-12-31T00:00:00.000Z,39.3934,39.4028,-120.283,-120.271,"POLYGON ((-120.271 39.3934, -120.271 39.4028, -120.283 39.4028, -120.283 39.3934, -120.271 39.3934))"
granule,G1536975401-ORNL_DAAC,CMS_LiDAR_AGB_California.Sagehen2005_3943884N_12028104W.zip,ORNL_DAAC,1,2018-07-16T15:36:54Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.Sagehen2005_3943884N_12028104W.zip,25.296871,,Both,2005-01-01T00:00:00.000Z,2005-12-31T00:00:00.000Z,39.4295,39.4388,-120.281,-120.269,"POLYGON ((-120.269 39.4295, -120.269 39.4388, -120.281 39.4388, -120.281 39.4295, -120.269 39.4295))"
granule,G1536975494-ORNL_DAAC,CMS_LiDAR_AGB_California.Sagehen2005_3941262N_12031686W.zip,ORNL_DAAC,1,2018-07-16T15:37:04Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.Sagehen2005_3941262N_12031686W.zip,9.745565,,Both,2005-01-01T00:00:00.000Z,2005-12-31T00:00:00.000Z,39.4032,39.4126,-120.317,-120.305,"POLYGON ((-120.305 39.4032, -120.305 39.4126, -120.317 39.4126, -120.317 39.4032, -120.305 39.4032))"
granule,G1536975587-ORNL_DAAC,CMS_LiDAR_AGB_California.Sagehen2005_3943909N_12029265W.zip,ORNL_DAAC,1,2018-07-16T15:37:11Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.Sagehen2005_3943909N_12029265W.zip,21.293967,,Both,2005-01-01T00:00:00.000Z,2005-12-31T00:00:00.000Z,39.4297,39.4391,-120.293,-120.281,"POLYGON ((-120.281 39.4297, -120.281 39.4391, -120.293 39.4391, -120.293 39.4297, -120.281 39.4297))"
granule,G1536975655-ORNL_DAAC,CMS_LiDAR_AGB_California.Sagehen2005_3941154N_12027049W.zip,ORNL_DAAC,1,2018-07-16T15:37:16Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.Sagehen2005_3941154N_12027049W.zip,14.135987,,Both,2005-01-01T00:00:00.000Z,2005-12-31T00:00:00.000Z,39.4022,39.4115,-120.271,-120.259,"POLYGON ((-120.259 39.4022, -120.259 39.4115, -120.271 39.4115, -120.271 39.4022, -120.259 39.4022))"
granule,G1536975684-ORNL_DAAC,CMS_LiDAR_AGB_California.Sagehen2005_3945711N_12029197W.zip,ORNL_DAAC,1,2018-07-16T15:37:19Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.Sagehen2005_3945711N_12029197W.zip,18.807442,,Both,2005-01-01T00:00:00.000Z,2005-12-31T00:00:00.000Z,39.4478,39.4571,-120.292,-120.28,"POLYGON ((-120.28 39.4478, -120.28 39.4571, -120.292 39.4571, -120.292 39.4478, -120.28 39.4478))"
granule,G1536975713-ORNL_DAAC,CMS_LiDAR_AGB_California.Sagehen2005_3947949N_12023292W.zip,ORNL_DAAC,1,2018-07-16T15:37:22Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.Sagehen2005_3947949N_12023292W.zip,3.573167,,Both,2005-01-01T00:00:00.000Z,2005-12-31T00:00:00.000Z,39.4734,39.4795,-120.233,-120.221,"POLYGON ((-120.221 39.4734, -120.221 39.4795, -120.233 39.4795, -120.233 39.4734, -120.221 39.4734))"
granule,G1536975756-ORNL_DAAC,CMS_LiDAR_AGB_California.Sagehen2005_3942083N_12028172W.zip,ORNL_DAAC,1,2018-07-16T15:37:26Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.Sagehen2005_3942083N_12028172W.zip,20.337789,,Both,2005-01-01T00:00:00.000Z,2005-12-31T00:00:00.000Z,39.4115,39.4208,-120.282,-120.27,"POLYGON ((-120.27 39.4115, -120.27 39.4208, -120.282 39.4208, -120.282 39.4115, -120.27 39.4115))"
granule,G1536975775-ORNL_DAAC,CMS_LiDAR_AGB_California.Sagehen2005_3944667N_12030394W.zip,ORNL_DAAC,1,2018-07-16T15:37:28Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.Sagehen2005_3944667N_12030394W.zip,8.755504,,Both,2005-01-01T00:00:00.000Z,2005-12-31T00:00:00.000Z,39.439,39.4467,-120.304,-120.292,"POLYGON ((-120.292 39.439, -120.292 39.4467, -120.304 39.4467, -120.304 39.439, -120.292 39.439))"
granule,G1536975818-ORNL_DAAC,CMS_LiDAR_AGB_California.Sagehen2005_3943935N_12030425W.zip,ORNL_DAAC,1,2018-07-16T15:37:33Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.Sagehen2005_3943935N_12030425W.zip,12.002717,,Both,2005-01-01T00:00:00.000Z,2005-12-31T00:00:00.000Z,39.43,39.4394,-120.305,-120.293,"POLYGON ((-120.293 39.43, -120.293 39.4394, -120.305 39.4394, -120.305 39.43, -120.293 39.43))"
granule,G1536975823-ORNL_DAAC,CMS_LiDAR_AGB_California.Sagehen2005_agb.tif,ORNL_DAAC,1,2018-07-16T15:37:33Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.Sagehen2005_agb.tif,1.257793,,Both,2005-01-01T00:00:00.000Z,2005-12-31T00:00:00.000Z,39.3728,39.4914,-120.322,-120.186,"POLYGON ((-120.186 39.3728, -120.186 39.4914, -120.322 39.4914, -120.322 39.3728, -120.186 39.3728))"
