cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1266194864-GES_DISC,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1996m0505_v01-00-2012m0807t133929.h5,GES_DISC,2,2018-03-21T12:18:23Z,2013-07-02T19:17:37.000Z,SBUV2N14L2,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1996m0505_v01-00-2012m0807t133929.h5,3.628840446472168,,Day,1996-05-05T00:49:21.000Z,1996-05-05T23:44:49.000Z,-63.089,81.0564,-180.0,180.0,"POLYGON ((180 -63.089, 180 81.0564, -180 81.0564, -180 -63.089, 180 -63.089))"
granule,G1266197259-GES_DISC,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1996m0506_v01-00-2012m0807t133929.h5,GES_DISC,2,2018-03-21T12:20:36Z,2013-07-02T19:17:37.000Z,SBUV2N14L2,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1996m0506_v01-00-2012m0807t133929.h5,3.693516731262207,,Day,1996-05-06T00:38:41.000Z,1996-05-07T01:02:09.000Z,-62.5648,81.0593,-180.0,180.0,"POLYGON ((180 -62.5648, 180 81.05929999999999, -180 81.05929999999999, -180 -62.5648, 180 -62.5648))"
granule,G1266194705-GES_DISC,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1996m0507_v01-00-2012m0807t133929.h5,GES_DISC,2,2018-03-21T12:18:15Z,2013-07-02T19:17:37.000Z,SBUV2N14L2,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1996m0507_v01-00-2012m0807t133929.h5,3.057290077209473,,Day,1996-05-07T02:46:41.000Z,1996-05-08T01:05:19.000Z,-62.6364,81.0593,-180.0,180.0,"POLYGON ((180 -62.6364, 180 81.05929999999999, -180 81.05929999999999, -180 -62.6364, 180 -62.6364))"
granule,G1266216944-GES_DISC,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1996m0508_v01-00-2012m0807t133929.h5,GES_DISC,2,2018-03-21T12:17:11Z,2013-07-02T19:17:37.000Z,SBUV2N14L2,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1996m0508_v01-00-2012m0807t133929.h5,3.652300834655762,,Day,1996-05-08T01:58:39.000Z,1996-05-09T00:54:07.000Z,-62.2296,81.0593,-180.0,180.0,"POLYGON ((180 -62.2296, 180 81.05929999999999, -180 81.05929999999999, -180 -62.2296, 180 -62.2296))"
granule,G1266197372-GES_DISC,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1996m0509_v01-00-2012m0807t133929.h5,GES_DISC,2,2018-03-21T12:20:45Z,2013-07-02T19:17:37.000Z,SBUV2N14L2,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1996m0509_v01-00-2012m0807t133929.h5,3.529102325439453,,Day,1996-05-09T01:48:31.000Z,1996-05-10T00:42:55.000Z,-61.9717,81.0592,-180.0,180.0,"POLYGON ((180 -61.9717, 180 81.0592, -180 81.0592, -180 -61.9717, 180 -61.9717))"
granule,G1266197462-GES_DISC,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1996m0510_v01-00-2012m0807t133929.h5,GES_DISC,2,2018-03-21T12:20:47Z,2013-07-02T19:17:37.000Z,SBUV2N14L2,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1996m0510_v01-00-2012m0807t133929.h5,3.576070785522461,,Day,1996-05-10T01:37:19.000Z,1996-05-11T00:32:15.000Z,-61.7024,81.0592,-180.0,180.0,"POLYGON ((180 -61.7024, 180 81.0592, -180 81.0592, -180 -61.7024, 180 -61.7024))"
granule,G1266194983-GES_DISC,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1996m0511_v01-00-2012m0807t133930.h5,GES_DISC,2,2018-03-21T12:18:30Z,2013-07-02T19:17:37.000Z,SBUV2N14L2,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1996m0511_v01-00-2012m0807t133930.h5,3.490976333618164,,Day,1996-05-11T01:26:07.000Z,1996-05-12T00:21:03.000Z,-61.5191,81.0621,-180.0,180.0,"POLYGON ((180 -61.5191, 180 81.0621, -180 81.0621, -180 -61.5191, 180 -61.5191))"
granule,G1266197387-GES_DISC,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1996m0512_v01-00-2012m0807t133930.h5,GES_DISC,2,2018-03-21T12:20:42Z,2013-07-02T19:17:37.000Z,SBUV2N14L2,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1996m0512_v01-00-2012m0807t133930.h5,3.645867347717285,,Day,1996-05-12T01:15:27.000Z,1996-05-13T00:10:23.000Z,-61.2555,81.0622,-180.0,180.0,"POLYGON ((180 -61.2555, 180 81.0622, -180 81.0622, -180 -61.2555, 180 -61.2555))"
granule,G1266216755-GES_DISC,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1996m0513_v01-00-2012m0807t133929.h5,GES_DISC,2,2018-03-21T12:17:03Z,2013-07-02T19:17:37.000Z,SBUV2N14L2,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1996m0513_v01-00-2012m0807t133929.h5,3.630958557128906,,Day,1996-05-13T01:05:19.000Z,1996-05-13T23:59:43.000Z,-60.9576,81.0621,-180.0,180.0,"POLYGON ((180 -60.9576, 180 81.0621, -180 81.0621, -180 -60.9576, 180 -60.9576))"
granule,G1266197559-GES_DISC,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1996m0514_v01-00-2012m0807t133929.h5,GES_DISC,2,2018-03-21T12:20:56Z,2013-07-02T19:17:37.000Z,SBUV2N14L2,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1996m0514_v01-00-2012m0807t133929.h5,3.526082038879395,,Day,1996-05-14T00:53:03.000Z,1996-05-14T23:48:31.000Z,-60.6138,81.0592,-180.0,180.0,"POLYGON ((180 -60.6138, 180 81.0592, -180 81.0592, -180 -60.6138, 180 -60.6138))"
granule,G1266194892-GES_DISC,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1996m0515_v01-00-2012m0807t133930.h5,GES_DISC,2,2018-03-21T12:18:25Z,2013-07-02T19:17:37.000Z,SBUV2N14L2,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1996m0515_v01-00-2012m0807t133930.h5,3.669351577758789,,Day,1996-05-15T00:41:51.000Z,1996-05-16T01:01:35.000Z,-60.4992,81.0593,-180.0,180.0,"POLYGON ((180 -60.4992, 180 81.05929999999999, -180 81.05929999999999, -180 -60.4992, 180 -60.4992))"
granule,G1266197635-GES_DISC,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1996m0516_v01-00-2012m0807t133930.h5,GES_DISC,2,2018-03-21T12:21:01Z,2013-07-02T19:17:37.000Z,SBUV2N14L2,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1996m0516_v01-00-2012m0807t133930.h5,3.505267143249512,,Day,1996-05-16T02:21:35.000Z,1996-05-17T01:07:59.000Z,-60.3846,81.0621,-180.0,180.0,"POLYGON ((180 -60.3846, 180 81.0621, -180 81.0621, -180 -60.3846, 180 -60.3846))"
granule,G1266195034-GES_DISC,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1996m0517_v01-00-2012m0807t133930.h5,GES_DISC,2,2018-03-21T12:18:32Z,2013-07-02T19:17:37.000Z,SBUV2N14L2,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1996m0517_v01-00-2012m0807t133930.h5,3.514795303344727,,Day,1996-05-17T02:02:55.000Z,1996-05-18T00:57:51.000Z,-60.1039,81.0621,-180.0,180.0,"POLYGON ((180 -60.1039, 180 81.0621, -180 81.0621, -180 -60.1039, 180 -60.1039))"
granule,G1266197601-GES_DISC,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1996m0518_v01-00-2012m0807t133930.h5,GES_DISC,2,2018-03-21T12:20:57Z,2013-07-02T19:17:37.000Z,SBUV2N14L2,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1996m0518_v01-00-2012m0807t133930.h5,3.593199729919434,,Day,1996-05-18T01:51:43.000Z,1996-05-19T00:46:07.000Z,-59.8231,81.0593,-180.0,180.0,"POLYGON ((180 -59.8231, 180 81.05929999999999, -180 81.05929999999999, -180 -59.8231, 180 -59.8231))"
granule,G1266199299-GES_DISC,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1996m0519_v01-00-2012m0807t133930.h5,GES_DISC,2,2018-03-21T12:20:45Z,2013-07-02T19:17:37.000Z,SBUV2N14L2,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1996m0519_v01-00-2012m0807t133930.h5,3.52601432800293,,Day,1996-05-19T01:41:35.000Z,1996-05-20T00:35:27.000Z,-59.4736,81.0564,-180.0,180.0,"POLYGON ((180 -59.4736, 180 81.0564, -180 81.0564, -180 -59.4736, 180 -59.4736))"
granule,G1266216947-GES_DISC,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1996m0520_v01-00-2012m0807t133930.h5,GES_DISC,2,2018-03-21T12:17:12Z,2013-07-02T19:17:37.000Z,SBUV2N14L2,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1996m0520_v01-00-2012m0807t133930.h5,3.537622451782227,,Day,1996-05-20T01:30:55.000Z,1996-05-21T00:24:47.000Z,-59.3705,81.0593,-180.0,180.0,"POLYGON ((180 -59.3705, 180 81.05929999999999, -180 81.05929999999999, -180 -59.3705, 180 -59.3705))"
granule,G1266216730-GES_DISC,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1996m0521_v01-00-2012m0807t133930.h5,GES_DISC,2,2018-03-21T12:17:02Z,2013-07-02T19:17:37.000Z,SBUV2N14L2,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1996m0521_v01-00-2012m0807t133930.h5,3.497282028198242,,Day,1996-05-21T01:18:39.000Z,1996-05-22T00:14:07.000Z,-58.829,81.0593,-180.0,180.0,"POLYGON ((180 -58.829, 180 81.05929999999999, -180 81.05929999999999, -180 -58.829, 180 -58.829))"
granule,G1266194950-GES_DISC,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1996m0522_v01-00-2012m0807t133956.h5,GES_DISC,2,2018-03-21T12:18:29Z,2013-07-02T19:17:37.000Z,SBUV2N14L2,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1996m0522_v01-00-2012m0807t133956.h5,3.560585975646973,,Day,1996-05-22T01:07:59.000Z,1996-05-23T00:02:55.000Z,-59.1442,81.0621,-180.0,180.0,"POLYGON ((180 -59.1442, 180 81.0621, -180 81.0621, -180 -59.1442, 180 -59.1442))"
granule,G1266195072-GES_DISC,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1996m0523_v01-00-2012m0807t133956.h5,GES_DISC,2,2018-03-21T12:18:34Z,2013-07-02T19:17:37.000Z,SBUV2N14L2,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1996m0523_v01-00-2012m0807t133956.h5,3.722206115722656,,Day,1996-05-23T00:56:47.000Z,1996-05-23T23:51:43.000Z,-58.8491,81.0593,-180.0,180.0,"POLYGON ((180 -58.8491, 180 81.05929999999999, -180 81.05929999999999, -180 -58.8491, 180 -58.8491))"
granule,G1266197292-GES_DISC,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1996m0524_v01-00-2012m0807t133930.h5,GES_DISC,2,2018-03-21T12:20:36Z,2013-07-02T19:17:37.000Z,SBUV2N14L2,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1996m0524_v01-00-2012m0807t133930.h5,3.595449447631836,,Day,1996-05-24T00:45:35.000Z,1996-05-24T23:41:03.000Z,-58.7402,81.0592,-180.0,180.0,"POLYGON ((180 -58.7402, 180 81.0592, -180 81.0592, -180 -58.7402, 180 -58.7402))"
granule,G1266199270-GES_DISC,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1996m0525_v01-00-2012m0807t133931.h5,GES_DISC,2,2018-03-21T12:20:40Z,2013-07-02T19:17:37.000Z,SBUV2N14L2,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1996m0525_v01-00-2012m0807t133931.h5,3.775036811828613,,Day,1996-05-25T00:34:23.000Z,1996-05-26T01:03:43.000Z,-58.4308,81.0593,-180.0,180.0,"POLYGON ((180 -58.4308, 180 81.05929999999999, -180 81.05929999999999, -180 -58.4308, 180 -58.4308))"
granule,G1266199276-GES_DISC,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1996m0526_v01-00-2012m0807t133930.h5,GES_DISC,2,2018-03-21T12:20:41Z,2013-07-02T19:17:37.000Z,SBUV2N14L2,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1996m0526_v01-00-2012m0807t133930.h5,3.453413963317871,,Day,1996-05-26T02:35:27.000Z,1996-05-27T01:01:03.000Z,-58.3134,81.0621,-180.0,180.0,"POLYGON ((180 -58.3134, 180 81.0621, -180 81.0621, -180 -58.3134, 180 -58.3134))"
granule,G1266216860-GES_DISC,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1996m0527_v01-00-2012m0807t134012.h5,GES_DISC,2,2018-03-21T12:17:06Z,2013-07-02T19:17:37.000Z,SBUV2N14L2,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1996m0527_v01-00-2012m0807t134012.h5,3.640134811401367,,Day,1996-05-27T01:54:23.000Z,1996-05-28T00:49:51.000Z,-58.2102,81.0593,-180.0,180.0,"POLYGON ((180 -58.2102, 180 81.05929999999999, -180 81.05929999999999, -180 -58.2102, 180 -58.2102))"
granule,G1266199346-GES_DISC,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1996m0528_v01-00-2012m0807t133931.h5,GES_DISC,2,2018-03-21T12:20:46Z,2013-07-02T19:17:37.000Z,SBUV2N14L2,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1996m0528_v01-00-2012m0807t133931.h5,3.620316505432129,,Day,1996-05-28T01:44:15.000Z,1996-05-29T00:39:11.000Z,-58.1014,81.0593,-180.0,180.0,"POLYGON ((180 -58.1014, 180 81.05929999999999, -180 81.05929999999999, -180 -58.1014, 180 -58.1014))"
granule,G1266194803-GES_DISC,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1996m0529_v01-00-2012m0807t133931.h5,GES_DISC,2,2018-03-21T12:18:20Z,2013-07-02T19:17:38.000Z,SBUV2N14L2,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1996m0529_v01-00-2012m0807t133931.h5,3.608349800109863,,Day,1996-05-29T01:33:03.000Z,1996-05-30T00:27:27.000Z,-57.9982,81.0621,-180.0,180.0,"POLYGON ((180 -57.9982, 180 81.0621, -180 81.0621, -180 -57.9982, 180 -57.9982))"
granule,G1266195020-GES_DISC,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1996m0530_v01-00-2012m0807t133931.h5,GES_DISC,2,2018-03-21T12:18:31Z,2013-07-02T19:17:38.000Z,SBUV2N14L2,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1996m0530_v01-00-2012m0807t133931.h5,3.585494995117188,,Day,1996-05-30T01:21:51.000Z,1996-05-31T00:17:19.000Z,-57.8808,81.0621,-180.0,180.0,"POLYGON ((180 -57.8808, 180 81.0621, -180 81.0621, -180 -57.8808, 180 -57.8808))"
granule,G1266197552-GES_DISC,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1996m0531_v01-00-2012m0807t133932.h5,GES_DISC,2,2018-03-21T12:20:55Z,2013-07-02T19:17:38.000Z,SBUV2N14L2,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1996m0531_v01-00-2012m0807t133932.h5,3.684782028198242,,Day,1996-05-31T01:10:39.000Z,1996-06-01T00:06:07.000Z,-57.7605,81.0621,-180.0,180.0,"POLYGON ((180 -57.7605, 180 81.0621, -180 81.0621, -180 -57.7605, 180 -57.7605))"
granule,G1266216908-GES_DISC,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1996m0601_v01-00-2012m0807t134014.h5,GES_DISC,2,2018-03-21T12:17:11Z,2013-07-02T19:17:38.000Z,SBUV2N14L2,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1996m0601_v01-00-2012m0807t134014.h5,3.644023895263672,,Day,1996-06-01T00:59:27.000Z,1996-06-01T23:54:55.000Z,-57.6344,81.0593,-180.0,180.0,"POLYGON ((180 -57.6344, 180 81.05929999999999, -180 81.05929999999999, -180 -57.6344, 180 -57.6344))"
granule,G1266194930-GES_DISC,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1996m0602_v01-00-2012m0807t134013.h5,GES_DISC,2,2018-03-21T12:18:28Z,2013-07-02T19:17:38.000Z,SBUV2N14L2,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1996m0602_v01-00-2012m0807t134013.h5,3.5474853515625,,Day,1996-06-02T00:48:47.000Z,1996-06-02T23:44:15.000Z,-57.3336,81.0536,-180.0,180.0,"POLYGON ((180 -57.3336, 180 81.0536, -180 81.0536, -180 -57.3336, 180 -57.3336))"
granule,G1266197628-GES_DISC,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1996m0603_v01-00-2012m0807t133932.h5,GES_DISC,2,2018-03-21T12:21:00Z,2013-07-02T19:17:38.000Z,SBUV2N14L2,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1996m0603_v01-00-2012m0807t133932.h5,3.849216461181641,,Day,1996-06-03T00:37:35.000Z,1996-06-04T01:09:03.000Z,-57.2792,81.0564,-180.0,180.0,"POLYGON ((180 -57.2792, 180 81.0564, -180 81.0564, -180 -57.2792, 180 -57.2792))"
granule,G1266216781-GES_DISC,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1996m0604_v01-00-2012m0807t133932.h5,GES_DISC,2,2018-03-21T12:17:04Z,2013-07-02T19:17:38.000Z,SBUV2N14L2,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1996m0604_v01-00-2012m0807t133932.h5,3.509842872619629,,Day,1996-06-04T02:09:19.000Z,1996-06-05T01:04:15.000Z,-57.1646,81.0593,-180.0,180.0,"POLYGON ((180 -57.1646, 180 81.05929999999999, -180 81.05929999999999, -180 -57.1646, 180 -57.1646))"
granule,G1266199303-GES_DISC,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1996m0605_v01-00-2012m0807t134013.h5,GES_DISC,2,2018-03-21T12:20:43Z,2013-07-02T19:17:38.000Z,SBUV2N14L2,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1996m0605_v01-00-2012m0807t134013.h5,3.603303909301758,,Day,1996-06-05T01:57:35.000Z,1996-06-06T00:53:03.000Z,-57.0471,81.0592,-180.0,180.0,"POLYGON ((180 -57.0471, 180 81.0592, -180 81.0592, -180 -57.0471, 180 -57.0471))"
granule,G1266194839-GES_DISC,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1996m0606_v01-00-2012m0807t134013.h5,GES_DISC,2,2018-03-21T12:18:23Z,2013-07-02T19:17:38.000Z,SBUV2N14L2,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1996m0606_v01-00-2012m0807t134013.h5,3.017311096191406,,Day,1996-06-06T01:47:27.000Z,1996-06-06T21:16:31.000Z,-57.1159,81.0563,-180.0,180.0,"POLYGON ((180 -57.1159, 180 81.05629999999999, -180 81.05629999999999, -180 -57.1159, 180 -57.1159))"
granule,G1266199195-GES_DISC,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1996m0611_v01-00-2012m0807t133931.h5,GES_DISC,2,2018-03-21T12:20:37Z,2013-07-02T19:17:38.000Z,SBUV2N14L2,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1996m0611_v01-00-2012m0807t133931.h5,1.360817909240723,,Day,1996-06-11T15:15:27.000Z,1996-06-11T23:46:55.000Z,-56.3825,81.0563,-180.0,180.0,"POLYGON ((180 -56.3825, 180 81.05629999999999, -180 81.05629999999999, -180 -56.3825, 180 -56.3825))"
granule,G1266199267-GES_DISC,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1996m0612_v01-00-2012m0807t134013.h5,GES_DISC,2,2018-03-21T12:20:40Z,2013-07-02T19:17:38.000Z,SBUV2N14L2,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1996m0612_v01-00-2012m0807t134013.h5,3.81230640411377,,Day,1996-06-12T00:40:47.000Z,1996-06-13T01:17:03.000Z,-56.6231,81.0621,-180.0,180.0,"POLYGON ((180 -56.6231, 180 81.0621, -180 81.0621, -180 -56.6231, 180 -56.6231))"
granule,G1266197506-GES_DISC,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1996m0613_v01-00-2012m0807t134014.h5,GES_DISC,2,2018-03-21T12:20:52Z,2013-07-02T19:17:38.000Z,SBUV2N14L2,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1996m0613_v01-00-2012m0807t134014.h5,3.27142333984375,,Day,1996-06-13T02:41:19.000Z,1996-06-14T01:07:27.000Z,-56.5658,81.0592,-180.0,180.0,"POLYGON ((180 -56.5658, 180 81.0592, -180 81.0592, -180 -56.5658, 180 -56.5658))"
granule,G1266194964-GES_DISC,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1996m0614_v01-00-2012m0807t134012.h5,GES_DISC,2,2018-03-21T12:18:28Z,2013-07-02T19:17:38.000Z,SBUV2N14L2,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1996m0614_v01-00-2012m0807t134012.h5,3.26856803894043,,Day,1996-06-14T02:00:47.000Z,1996-06-15T00:56:15.000Z,-56.6231,81.0592,-180.0,180.0,"POLYGON ((180 -56.6231, 180 81.0592, -180 81.0592, -180 -56.6231, 180 -56.6231))"
granule,G1266194939-GES_DISC,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1996m0615_v01-00-2012m0807t134013.h5,GES_DISC,2,2018-03-21T12:18:30Z,2013-07-02T19:17:38.000Z,SBUV2N14L2,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1996m0615_v01-00-2012m0807t134013.h5,3.854873657226562,,Day,1996-06-15T01:49:35.000Z,1996-06-16T00:45:03.000Z,-56.3367,81.0564,-180.0,180.0,"POLYGON ((180 -56.3367, 180 81.0564, -180 81.0564, -180 -56.3367, 180 -56.3367))"
granule,G1266197661-GES_DISC,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1996m0616_v01-00-2012m0807t134013.h5,GES_DISC,2,2018-03-21T12:21:01Z,2013-07-02T19:17:38.000Z,SBUV2N14L2,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1996m0616_v01-00-2012m0807t134013.h5,3.65839672088623,,Day,1996-06-16T01:38:23.000Z,1996-06-17T00:34:23.000Z,-56.457,81.0593,-180.0,180.0,"POLYGON ((180 -56.457, 180 81.05929999999999, -180 81.05929999999999, -180 -56.457, 180 -56.457))"
granule,G1266197473-GES_DISC,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1996m0617_v01-00-2012m0807t134013.h5,GES_DISC,2,2018-03-21T12:20:49Z,2013-07-02T19:17:38.000Z,SBUV2N14L2,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1996m0617_v01-00-2012m0807t134013.h5,3.653433799743652,,Day,1996-06-17T01:27:43.000Z,1996-06-18T00:23:11.000Z,-56.5143,81.0563,-180.0,180.0,"POLYGON ((180 -56.5143, 180 81.05629999999999, -180 81.05629999999999, -180 -56.5143, 180 -56.5143))"
granule,G1266197571-GES_DISC,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1996m0618_v01-00-2012m0807t134014.h5,GES_DISC,2,2018-03-21T12:20:57Z,2013-07-02T19:17:38.000Z,SBUV2N14L2,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1996m0618_v01-00-2012m0807t134014.h5,3.998675346374512,,Day,1996-06-18T01:16:31.000Z,1996-06-19T00:11:59.000Z,-56.457,81.0593,-180.0,180.0,"POLYGON ((180 -56.457, 180 81.05929999999999, -180 81.05929999999999, -180 -56.457, 180 -56.457))"
granule,G1266194937-GES_DISC,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1996m0619_v01-00-2012m0807t134013.h5,GES_DISC,2,2018-03-21T12:18:30Z,2013-07-02T19:17:38.000Z,SBUV2N14L2,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1996m0619_v01-00-2012m0807t134013.h5,3.980884552001953,,Day,1996-06-19T01:05:19.000Z,1996-06-20T00:00:47.000Z,-56.5744,81.0564,-180.0,180.0,"POLYGON ((180 -56.5744, 180 81.0564, -180 81.0564, -180 -56.5744, 180 -56.5744))"
granule,G1266194881-GES_DISC,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1996m0620_v01-00-2012m0807t134040.h5,GES_DISC,2,2018-03-21T12:18:23Z,2013-07-02T19:17:38.000Z,SBUV2N14L2,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1996m0620_v01-00-2012m0807t134040.h5,3.780097007751465,,Day,1996-06-20T00:54:39.000Z,1996-06-20T23:26:07.000Z,-56.4455,81.0593,-180.0,180.0,"POLYGON ((180 -56.4455, 180 81.05929999999999, -180 81.05929999999999, -180 -56.4455, 180 -56.4455))"
granule,G1266199197-GES_DISC,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1996m0621_v01-00-2012m0807t134040.h5,GES_DISC,2,2018-03-21T12:20:38Z,2013-07-02T19:17:38.000Z,SBUV2N14L2,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1996m0621_v01-00-2012m0807t134040.h5,3.580106735229492,,Day,1996-06-21T01:11:43.000Z,1996-06-22T01:20:47.000Z,-56.5687,81.0593,-180.0,180.0,"POLYGON ((180 -56.5687, 180 81.05929999999999, -180 81.05929999999999, -180 -56.5687, 180 -56.5687))"
granule,G1266216734-GES_DISC,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1996m0622_v01-00-2012m0807t134013.h5,GES_DISC,2,2018-03-21T12:17:03Z,2013-07-02T19:17:38.000Z,SBUV2N14L2,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1996m0622_v01-00-2012m0807t134013.h5,3.753223419189453,,Day,1996-06-22T02:14:39.000Z,1996-06-23T01:06:55.000Z,-56.4341,81.0593,-180.0,180.0,"POLYGON ((180 -56.4341, 180 81.05929999999999, -180 81.05929999999999, -180 -56.4341, 180 -56.4341))"
