cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1440969276-ORNL_DAAC,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_Moisst_20121221_v5.nc4,ORNL_DAAC,1,2017-11-28T17:21:05Z,2016-12-15T00:00:00.000Z,AirMOSS_L4_RZ_Soil_Moisture_1421,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_Moisst_20121221_v5.nc4,165.12624,,Both,2012-12-21T00:00:00.000Z,2012-12-21T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440972777-ORNL_DAAC,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_Metoli_20121221_v5.nc4,ORNL_DAAC,1,2017-11-28T17:31:58Z,2016-12-15T00:00:00.000Z,AirMOSS_L4_RZ_Soil_Moisture_1421,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_Metoli_20121221_v5.nc4,80.83446,,Both,2012-12-21T00:00:00.000Z,2012-12-21T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440958862-ORNL_DAAC,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_Howlnd_20121222_v5.nc4,ORNL_DAAC,1,2017-11-28T16:50:43Z,2016-12-15T00:00:00.000Z,AirMOSS_L4_RZ_Soil_Moisture_1421,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_Howlnd_20121222_v5.nc4,125.938965,,Both,2012-12-22T00:00:00.000Z,2012-12-22T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440960229-ORNL_DAAC,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_DukeFr_20121222_v4.nc4,ORNL_DAAC,1,2017-11-28T16:54:33Z,2016-12-15T00:00:00.000Z,AirMOSS_L4_RZ_Soil_Moisture_1421,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_DukeFr_20121222_v4.nc4,65.260863,,Both,2012-12-22T00:00:00.000Z,2012-12-22T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440964087-ORNL_DAAC,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_Harvrd_20121222_v5.nc4,ORNL_DAAC,1,2017-11-28T17:06:42Z,2016-12-15T00:00:00.000Z,AirMOSS_L4_RZ_Soil_Moisture_1421,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_Harvrd_20121222_v5.nc4,68.392159,,Both,2012-12-22T00:00:00.000Z,2012-12-22T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440967212-ORNL_DAAC,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_BermsP_20121222_v5.nc4,ORNL_DAAC,1,2017-11-28T17:15:18Z,2016-12-15T00:00:00.000Z,AirMOSS_L4_RZ_Soil_Moisture_1421,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_BermsP_20121222_v5.nc4,165.246074,,Both,2012-12-22T00:00:00.000Z,2012-12-22T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440969319-ORNL_DAAC,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_Metoli_20121222_v5.nc4,ORNL_DAAC,1,2017-11-28T17:21:14Z,2016-12-15T00:00:00.000Z,AirMOSS_L4_RZ_Soil_Moisture_1421,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_Metoli_20121222_v5.nc4,80.780551,,Both,2012-12-22T00:00:00.000Z,2012-12-22T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440972344-ORNL_DAAC,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_Walnut_20121222_v5.nc4,ORNL_DAAC,1,2017-11-28T17:30:31Z,2016-12-15T00:00:00.000Z,AirMOSS_L4_RZ_Soil_Moisture_1421,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_Walnut_20121222_v5.nc4,91.468569,,Both,2012-12-22T00:00:00.000Z,2012-12-22T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440973423-ORNL_DAAC,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_Moisst_20121222_v5.nc4,ORNL_DAAC,1,2017-11-28T17:34:04Z,2016-12-15T00:00:00.000Z,AirMOSS_L4_RZ_Soil_Moisture_1421,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_Moisst_20121222_v5.nc4,165.111975,,Both,2012-12-22T00:00:00.000Z,2012-12-22T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440958842-ORNL_DAAC,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_Howlnd_20121223_v5.nc4,ORNL_DAAC,1,2017-11-28T16:50:38Z,2016-12-15T00:00:00.000Z,AirMOSS_L4_RZ_Soil_Moisture_1421,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_Howlnd_20121223_v5.nc4,125.950318,,Both,2012-12-23T00:00:00.000Z,2012-12-23T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440960971-ORNL_DAAC,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_Moisst_20121223_v5.nc4,ORNL_DAAC,1,2017-11-28T16:56:50Z,2016-12-15T00:00:00.000Z,AirMOSS_L4_RZ_Soil_Moisture_1421,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_Moisst_20121223_v5.nc4,143.839403,,Both,2012-12-23T00:00:00.000Z,2012-12-23T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440961365-ORNL_DAAC,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_Walnut_20121223_v5.nc4,ORNL_DAAC,1,2017-11-28T16:58:21Z,2016-12-15T00:00:00.000Z,AirMOSS_L4_RZ_Soil_Moisture_1421,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_Walnut_20121223_v5.nc4,91.374696,,Both,2012-12-23T00:00:00.000Z,2012-12-23T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440962626-ORNL_DAAC,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_Harvrd_20121223_v5.nc4,ORNL_DAAC,1,2017-11-28T17:02:00Z,2016-12-15T00:00:00.000Z,AirMOSS_L4_RZ_Soil_Moisture_1421,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_Harvrd_20121223_v5.nc4,68.382537,,Both,2012-12-23T00:00:00.000Z,2012-12-23T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440970232-ORNL_DAAC,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_DukeFr_20121223_v4.nc4,ORNL_DAAC,1,2017-11-28T17:23:34Z,2016-12-15T00:00:00.000Z,AirMOSS_L4_RZ_Soil_Moisture_1421,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_DukeFr_20121223_v4.nc4,65.304647,,Both,2012-12-23T00:00:00.000Z,2012-12-23T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440971643-ORNL_DAAC,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_Metoli_20121223_v5.nc4,ORNL_DAAC,1,2017-11-28T17:28:01Z,2016-12-15T00:00:00.000Z,AirMOSS_L4_RZ_Soil_Moisture_1421,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_Metoli_20121223_v5.nc4,80.770317,,Both,2012-12-23T00:00:00.000Z,2012-12-23T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440973145-ORNL_DAAC,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_BermsP_20121223_v5.nc4,ORNL_DAAC,1,2017-11-28T17:32:43Z,2016-12-15T00:00:00.000Z,AirMOSS_L4_RZ_Soil_Moisture_1421,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_BermsP_20121223_v5.nc4,165.230953,,Both,2012-12-23T00:00:00.000Z,2012-12-23T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440961538-ORNL_DAAC,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_Moisst_20121224_v5.nc4,ORNL_DAAC,1,2017-11-28T16:58:50Z,2016-12-15T00:00:00.000Z,AirMOSS_L4_RZ_Soil_Moisture_1421,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_Moisst_20121224_v5.nc4,165.081802,,Both,2012-12-24T00:00:00.000Z,2012-12-24T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440963621-ORNL_DAAC,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_Howlnd_20121224_v5.nc4,ORNL_DAAC,1,2017-11-28T17:04:44Z,2016-12-15T00:00:00.000Z,AirMOSS_L4_RZ_Soil_Moisture_1421,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_Howlnd_20121224_v5.nc4,125.946794,,Both,2012-12-24T00:00:00.000Z,2012-12-24T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440966956-ORNL_DAAC,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_BermsP_20121224_v5.nc4,ORNL_DAAC,1,2017-11-28T17:14:22Z,2016-12-15T00:00:00.000Z,AirMOSS_L4_RZ_Soil_Moisture_1421,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_BermsP_20121224_v5.nc4,165.211783,,Both,2012-12-24T00:00:00.000Z,2012-12-24T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440968220-ORNL_DAAC,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_Walnut_20121224_v5.nc4,ORNL_DAAC,1,2017-11-28T17:18:25Z,2016-12-15T00:00:00.000Z,AirMOSS_L4_RZ_Soil_Moisture_1421,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_Walnut_20121224_v5.nc4,91.288919,,Both,2012-12-24T00:00:00.000Z,2012-12-24T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440970415-ORNL_DAAC,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_Harvrd_20121224_v5.nc4,ORNL_DAAC,1,2017-11-28T17:24:24Z,2016-12-15T00:00:00.000Z,AirMOSS_L4_RZ_Soil_Moisture_1421,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_Harvrd_20121224_v5.nc4,68.377271,,Both,2012-12-24T00:00:00.000Z,2012-12-24T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440970661-ORNL_DAAC,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_Metoli_20121224_v5.nc4,ORNL_DAAC,1,2017-11-28T17:25:01Z,2016-12-15T00:00:00.000Z,AirMOSS_L4_RZ_Soil_Moisture_1421,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_Metoli_20121224_v5.nc4,80.742532,,Both,2012-12-24T00:00:00.000Z,2012-12-24T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440970958-ORNL_DAAC,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_DukeFr_20121224_v4.nc4,ORNL_DAAC,1,2017-11-28T17:26:26Z,2016-12-15T00:00:00.000Z,AirMOSS_L4_RZ_Soil_Moisture_1421,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_DukeFr_20121224_v4.nc4,65.337515,,Both,2012-12-24T00:00:00.000Z,2012-12-24T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440958654-ORNL_DAAC,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_Metoli_20121225_v5.nc4,ORNL_DAAC,1,2017-11-28T16:49:37Z,2016-12-15T00:00:00.000Z,AirMOSS_L4_RZ_Soil_Moisture_1421,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_Metoli_20121225_v5.nc4,80.762232,,Both,2012-12-25T00:00:00.000Z,2012-12-25T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440958767-ORNL_DAAC,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_Harvrd_20121225_v5.nc4,ORNL_DAAC,1,2017-11-28T16:50:10Z,2016-12-15T00:00:00.000Z,AirMOSS_L4_RZ_Soil_Moisture_1421,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_Harvrd_20121225_v5.nc4,68.376893,,Both,2012-12-25T00:00:00.000Z,2012-12-25T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440962040-ORNL_DAAC,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_BermsP_20121225_v5.nc4,ORNL_DAAC,1,2017-11-28T17:00:26Z,2016-12-15T00:00:00.000Z,AirMOSS_L4_RZ_Soil_Moisture_1421,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_BermsP_20121225_v5.nc4,165.18295,,Both,2012-12-25T00:00:00.000Z,2012-12-25T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440964337-ORNL_DAAC,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_Howlnd_20121225_v5.nc4,ORNL_DAAC,1,2017-11-28T17:07:17Z,2016-12-15T00:00:00.000Z,AirMOSS_L4_RZ_Soil_Moisture_1421,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_Howlnd_20121225_v5.nc4,125.939256,,Both,2012-12-25T00:00:00.000Z,2012-12-25T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440964509-ORNL_DAAC,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_DukeFr_20121225_v4.nc4,ORNL_DAAC,1,2017-11-28T17:08:09Z,2016-12-15T00:00:00.000Z,AirMOSS_L4_RZ_Soil_Moisture_1421,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_DukeFr_20121225_v4.nc4,65.356201,,Both,2012-12-25T00:00:00.000Z,2012-12-25T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440972457-ORNL_DAAC,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_Walnut_20121225_v5.nc4,ORNL_DAAC,1,2017-11-28T17:31:05Z,2016-12-15T00:00:00.000Z,AirMOSS_L4_RZ_Soil_Moisture_1421,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_Walnut_20121225_v5.nc4,91.202731,,Both,2012-12-25T00:00:00.000Z,2012-12-25T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440973676-ORNL_DAAC,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_Moisst_20121225_v5.nc4,ORNL_DAAC,1,2017-11-28T17:35:09Z,2016-12-15T00:00:00.000Z,AirMOSS_L4_RZ_Soil_Moisture_1421,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_Moisst_20121225_v5.nc4,165.073696,,Both,2012-12-25T00:00:00.000Z,2012-12-25T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440956709-ORNL_DAAC,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_Walnut_20121226_v5.nc4,ORNL_DAAC,1,2017-11-28T16:45:13Z,2016-12-15T00:00:00.000Z,AirMOSS_L4_RZ_Soil_Moisture_1421,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_Walnut_20121226_v5.nc4,91.098849,,Both,2012-12-26T00:00:00.000Z,2012-12-26T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440960390-ORNL_DAAC,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_Howlnd_20121226_v5.nc4,ORNL_DAAC,1,2017-11-28T16:55:30Z,2016-12-15T00:00:00.000Z,AirMOSS_L4_RZ_Soil_Moisture_1421,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_Howlnd_20121226_v5.nc4,125.937655,,Both,2012-12-26T00:00:00.000Z,2012-12-26T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440960468-ORNL_DAAC,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_DukeFr_20121226_v4.nc4,ORNL_DAAC,1,2017-11-28T16:55:47Z,2016-12-15T00:00:00.000Z,AirMOSS_L4_RZ_Soil_Moisture_1421,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_DukeFr_20121226_v4.nc4,65.119664,,Both,2012-12-26T00:00:00.000Z,2012-12-26T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
