cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1658477116-PODAAC,20130623030000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20130623_030000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T20:17:37Z,2014-07-19T05:09:10.483Z,AVHRR_SST_NOAA19_NAR-OSISAF-L3C-v1.0,20130623030000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20130623_030000-v02.0-fv01.0.nc,8.082610130310059,,Unspecified,2013-06-23T01:25:16.000Z,2013-06-23T04:56:43.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658476196-PODAAC,20130623130000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20130623_130000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T20:15:17Z,2014-07-04T10:24:01.010Z,AVHRR_SST_NOAA19_NAR-OSISAF-L3C-v1.0,20130623130000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20130623_130000-v02.0-fv01.0.nc,10.20942211151123,,Unspecified,2013-06-23T11:17:54.000Z,2013-06-23T14:50:27.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658478579-PODAAC,20130624030000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20130624_030000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T20:22:23Z,2014-07-06T23:16:00.738Z,AVHRR_SST_NOAA19_NAR-OSISAF-L3C-v1.0,20130624030000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20130624_030000-v02.0-fv01.0.nc,9.258484840393066,,Unspecified,2013-06-24T01:14:33.000Z,2013-06-24T04:46:35.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658477310-PODAAC,20130624130000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20130624_130000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T20:18:18Z,2014-06-25T20:47:32.755Z,AVHRR_SST_NOAA19_NAR-OSISAF-L3C-v1.0,20130624130000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20130624_130000-v02.0-fv01.0.nc,10.322154998779297,,Unspecified,2013-06-24T11:07:38.000Z,2013-06-24T14:39:50.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658477091-PODAAC,20130625030000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20130625_030000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T20:17:32Z,2014-07-01T14:02:34.730Z,AVHRR_SST_NOAA19_NAR-OSISAF-L3C-v1.0,20130625030000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20130625_030000-v02.0-fv01.0.nc,9.702777862548828,,Unspecified,2013-06-25T01:03:55.000Z,2013-06-25T04:36:23.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658476233-PODAAC,20130625130000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20130625_130000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T20:15:27Z,2014-07-22T02:43:02.965Z,AVHRR_SST_NOAA19_NAR-OSISAF-L3C-v1.0,20130625130000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20130625_130000-v02.0-fv01.0.nc,10.92811107635498,,Unspecified,2013-06-25T10:57:25.000Z,2013-06-25T14:29:10.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658477425-PODAAC,20130626030000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20130626_030000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T20:19:04Z,2014-06-24T01:56:00.870Z,AVHRR_SST_NOAA19_NAR-OSISAF-L3C-v1.0,20130626030000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20130626_030000-v02.0-fv01.0.nc,10.34312915802002,,Unspecified,2013-06-26T00:53:19.000Z,2013-06-26T04:26:06.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658478627-PODAAC,20130626130000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20130626_130000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T20:22:34Z,2014-07-01T04:09:04.551Z,AVHRR_SST_NOAA19_NAR-OSISAF-L3C-v1.0,20130626130000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20130626_130000-v02.0-fv01.0.nc,9.730589866638184,,Unspecified,2013-06-26T10:47:23.000Z,2013-06-26T14:18:29.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658476751-PODAAC,20130627030000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20130627_030000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T20:16:36Z,2014-06-30T13:54:21.742Z,AVHRR_SST_NOAA19_NAR-OSISAF-L3C-v1.0,20130627030000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20130627_030000-v02.0-fv01.0.nc,10.045125961303711,,Unspecified,2013-06-27T00:42:47.000Z,2013-06-27T04:15:46.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658477603-PODAAC,20130627130000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20130627_130000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T20:19:52Z,2014-06-21T18:04:37.850Z,AVHRR_SST_NOAA19_NAR-OSISAF-L3C-v1.0,20130627130000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20130627_130000-v02.0-fv01.0.nc,9.076312065124512,,Unspecified,2013-06-27T10:37:17.000Z,2013-06-27T14:07:45.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658477430-PODAAC,20130628030000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20130628_030000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T20:19:05Z,2014-06-20T22:27:18.740Z,AVHRR_SST_NOAA19_NAR-OSISAF-L3C-v1.0,20130628030000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20130628_030000-v02.0-fv01.0.nc,10.1370849609375,,Unspecified,2013-06-28T00:32:19.000Z,2013-06-28T04:05:23.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658477439-PODAAC,20130628130000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20130628_130000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T20:19:08Z,2014-06-22T13:04:58.297Z,AVHRR_SST_NOAA19_NAR-OSISAF-L3C-v1.0,20130628130000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20130628_130000-v02.0-fv01.0.nc,10.662487983703613,,Unspecified,2013-06-28T10:27:26.000Z,2013-06-28T15:35:02.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658476958-PODAAC,20130629030000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20130629_030000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T20:16:49Z,2014-07-15T23:12:03.855Z,AVHRR_SST_NOAA19_NAR-OSISAF-L3C-v1.0,20130629030000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20130629_030000-v02.0-fv01.0.nc,9.872962951660156,,Unspecified,2013-06-29T00:22:02.000Z,2013-06-29T03:54:56.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658477371-PODAAC,20130629130000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20130629_130000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T20:18:48Z,2014-07-02T10:49:22.840Z,AVHRR_SST_NOAA19_NAR-OSISAF-L3C-v1.0,20130629130000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20130629_130000-v02.0-fv01.0.nc,11.599386215209961,,Unspecified,2013-06-29T11:52:21.000Z,2013-06-29T15:25:03.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658477374-PODAAC,20130630030000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20130630_030000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T20:18:49Z,2014-07-13T19:58:53.757Z,AVHRR_SST_NOAA19_NAR-OSISAF-L3C-v1.0,20130630030000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20130630_030000-v02.0-fv01.0.nc,9.790730476379395,,Unspecified,2013-06-30T00:11:55.000Z,2013-06-30T05:19:49.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658476690-PODAAC,20130630130000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20130630_130000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T20:16:19Z,2014-07-20T00:42:28.733Z,AVHRR_SST_NOAA19_NAR-OSISAF-L3C-v1.0,20130630130000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20130630_130000-v02.0-fv01.0.nc,10.280795097351074,,Unspecified,2013-06-30T11:41:56.000Z,2013-06-30T15:14:45.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658476604-PODAAC,20130701030000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20130701_030000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T20:15:56Z,2014-07-29T23:32:49.810Z,AVHRR_SST_NOAA19_NAR-OSISAF-L3C-v1.0,20130701030000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20130701_030000-v02.0-fv01.0.nc,8.151289939880371,,Unspecified,2013-07-01T01:39:24.000Z,2013-07-01T05:09:58.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658476736-PODAAC,20130701130000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20130701_130000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T20:16:32Z,2014-07-31T12:44:43.707Z,AVHRR_SST_NOAA19_NAR-OSISAF-L3C-v1.0,20130701130000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20130701_130000-v02.0-fv01.0.nc,8.940696716308594,,Unspecified,2013-07-01T11:31:40.000Z,2013-07-01T15:04:19.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658477157-PODAAC,20130702030000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20130702_030000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T20:17:44Z,2014-06-26T13:24:04.810Z,AVHRR_SST_NOAA19_NAR-OSISAF-L3C-v1.0,20130702030000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20130702_030000-v02.0-fv01.0.nc,8.08446979522705,,Unspecified,2013-07-02T01:28:37.000Z,2013-07-02T04:59:57.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658477061-PODAAC,20130702130000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20130702_130000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T20:17:21Z,2014-07-13T16:47:10.093Z,AVHRR_SST_NOAA19_NAR-OSISAF-L3C-v1.0,20130702130000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20130702_130000-v02.0-fv01.0.nc,9.206143379211426,,Unspecified,2013-07-02T11:21:19.000Z,2013-07-02T14:53:47.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658476501-PODAAC,20130703030000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20130703_030000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T20:15:47Z,2014-07-24T15:32:53.271Z,AVHRR_SST_NOAA19_NAR-OSISAF-L3C-v1.0,20130703030000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20130703_030000-v02.0-fv01.0.nc,8.52117919921875,,Unspecified,2013-07-03T01:17:54.000Z,2013-07-03T04:49:50.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658478149-PODAAC,20130703130000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20130703_130000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T20:21:00Z,2014-06-21T06:52:22.158Z,AVHRR_SST_NOAA19_NAR-OSISAF-L3C-v1.0,20130703130000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20130703_130000-v02.0-fv01.0.nc,9.864919662475586,,Unspecified,2013-07-03T11:10:51.000Z,2013-07-03T14:43:11.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658477388-PODAAC,20130704030000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20130704_030000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T20:18:52Z,2014-07-14T11:28:56.992Z,AVHRR_SST_NOAA19_NAR-OSISAF-L3C-v1.0,20130704030000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20130704_030000-v02.0-fv01.0.nc,8.991230964660645,,Unspecified,2013-07-04T01:07:15.000Z,2013-07-04T04:39:39.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658476980-PODAAC,20130704130000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20130704_130000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T20:16:56Z,2014-07-30T15:35:19.922Z,AVHRR_SST_NOAA19_NAR-OSISAF-L3C-v1.0,20130704130000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20130704_130000-v02.0-fv01.0.nc,8.944602012634277,,Unspecified,2013-07-04T11:00:40.000Z,2013-07-04T14:32:33.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658477631-PODAAC,20130705030000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20130705_030000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T20:19:59Z,2014-06-23T02:32:37.492Z,AVHRR_SST_NOAA19_NAR-OSISAF-L3C-v1.0,20130705030000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20130705_030000-v02.0-fv01.0.nc,9.30124568939209,,Unspecified,2013-07-05T00:56:38.000Z,2013-07-05T04:29:24.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658477054-PODAAC,20130705130000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20130705_130000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T20:17:18Z,2014-07-30T01:06:14.773Z,AVHRR_SST_NOAA19_NAR-OSISAF-L3C-v1.0,20130705130000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20130705_130000-v02.0-fv01.0.nc,9.442570686340332,,Unspecified,2013-07-05T10:50:38.000Z,2013-07-05T14:21:52.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658476188-PODAAC,20130706030000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20130706_030000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T20:15:14Z,2014-06-25T08:34:18.523Z,AVHRR_SST_NOAA19_NAR-OSISAF-L3C-v1.0,20130706030000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20130706_030000-v02.0-fv01.0.nc,9.750237464904785,,Unspecified,2013-07-06T00:46:03.000Z,2013-07-06T04:19:04.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658477096-PODAAC,20130706130000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20130706_130000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T20:17:33Z,2014-07-10T06:38:00.573Z,AVHRR_SST_NOAA19_NAR-OSISAF-L3C-v1.0,20130706130000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20130706_130000-v02.0-fv01.0.nc,9.355961799621582,,Unspecified,2013-07-06T10:40:28.000Z,2013-07-06T14:11:08.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658476552-PODAAC,20130707030000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20130707_030000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T20:15:50Z,2014-07-21T21:59:16.400Z,AVHRR_SST_NOAA19_NAR-OSISAF-L3C-v1.0,20130707030000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20130707_030000-v02.0-fv01.0.nc,10.147429466247559,,Unspecified,2013-07-07T00:35:38.000Z,2013-07-07T04:08:41.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658476813-PODAAC,20130707130000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20130707_130000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T20:16:42Z,2014-07-19T23:39:41.812Z,AVHRR_SST_NOAA19_NAR-OSISAF-L3C-v1.0,20130707130000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20130707_130000-v02.0-fv01.0.nc,9.658567428588867,,Unspecified,2013-07-07T10:30:32.000Z,2013-07-07T14:00:23.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658476906-PODAAC,20130708030000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20130708_030000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T20:16:46Z,2014-07-20T19:09:47.785Z,AVHRR_SST_NOAA19_NAR-OSISAF-L3C-v1.0,20130708030000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20130708_030000-v02.0-fv01.0.nc,10.709096908569336,,Unspecified,2013-07-08T00:25:18.000Z,2013-07-08T03:58:14.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658476740-PODAAC,20130708130000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20130708_130000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T20:16:34Z,2014-06-27T10:58:52.825Z,AVHRR_SST_NOAA19_NAR-OSISAF-L3C-v1.0,20130708130000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20130708_130000-v02.0-fv01.0.nc,11.213855743408203,,Unspecified,2013-07-08T11:55:39.000Z,2013-07-08T15:28:15.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658477367-PODAAC,20130709030000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20130709_030000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T20:18:47Z,2014-07-18T01:38:30.260Z,AVHRR_SST_NOAA19_NAR-OSISAF-L3C-v1.0,20130709030000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20130709_030000-v02.0-fv01.0.nc,10.885516166687012,,Unspecified,2013-07-09T00:15:03.000Z,2013-07-09T03:47:46.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658476724-PODAAC,20130709130000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20130709_130000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T20:16:28Z,2014-07-27T18:37:53.185Z,AVHRR_SST_NOAA19_NAR-OSISAF-L3C-v1.0,20130709130000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20130709_130000-v02.0-fv01.0.nc,11.468621253967285,,Unspecified,2013-07-09T11:45:10.000Z,2013-07-09T15:18:02.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658476720-PODAAC,20130710030000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20130710_030000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T20:16:27Z,2014-07-04T01:38:23.770Z,AVHRR_SST_NOAA19_NAR-OSISAF-L3C-v1.0,20130710030000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20130710_030000-v02.0-fv01.0.nc,10.338135719299316,,Unspecified,2013-07-10T01:42:43.000Z,2013-07-10T05:13:08.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658477167-PODAAC,20130710130000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20130710_130000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T20:17:47Z,2014-06-26T15:37:33.735Z,AVHRR_SST_NOAA19_NAR-OSISAF-L3C-v1.0,20130710130000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20130710_130000-v02.0-fv01.0.nc,11.362144470214844,,Unspecified,2013-07-10T11:34:48.000Z,2013-07-10T15:07:37.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
