cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1424922670-ORNL_DAAC,FIFE_NMC_UPR.6071fife.nmc,ORNL_DAAC,4,2017-12-14T19:15:21Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.6071fife.nmc,0.006138,,Both,1986-03-12T00:00:00.000Z,1986-03-12T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424921860-ORNL_DAAC,FIFE_NMC_UPR.6072fife.nmc,ORNL_DAAC,4,2017-12-14T19:14:31Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.6072fife.nmc,0.00614,,Both,1986-03-13T00:00:00.000Z,1986-03-13T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424921885-ORNL_DAAC,FIFE_NMC_UPR.6073fife.nmc,ORNL_DAAC,4,2017-12-14T19:14:32Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.6073fife.nmc,0.006134,,Both,1986-03-14T00:00:00.000Z,1986-03-14T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424922180-ORNL_DAAC,FIFE_NMC_UPR.6074fife.nmc,ORNL_DAAC,4,2017-12-14T19:14:47Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.6074fife.nmc,0.006139,,Both,1986-03-15T00:00:00.000Z,1986-03-15T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424922848-ORNL_DAAC,FIFE_NMC_UPR.6075fife.nmc,ORNL_DAAC,4,2017-12-14T19:15:34Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.6075fife.nmc,0.006148,,Both,1986-03-16T00:00:00.000Z,1986-03-16T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424922756-ORNL_DAAC,FIFE_NMC_UPR.6076fife.nmc,ORNL_DAAC,4,2017-12-14T19:15:27Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.6076fife.nmc,0.006135,,Both,1986-03-17T00:00:00.000Z,1986-03-17T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424921744-ORNL_DAAC,FIFE_NMC_UPR.6077fife.nmc,ORNL_DAAC,4,2017-12-14T19:14:24Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.6077fife.nmc,0.006156,,Both,1986-03-18T00:00:00.000Z,1986-03-18T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424921725-ORNL_DAAC,FIFE_NMC_UPR.6078fife.nmc,ORNL_DAAC,4,2017-12-14T19:14:23Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.6078fife.nmc,0.006154,,Both,1986-03-19T00:00:00.000Z,1986-03-19T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424922665-ORNL_DAAC,FIFE_NMC_UPR.6079fife.nmc,ORNL_DAAC,4,2017-12-14T19:15:21Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.6079fife.nmc,0.006142,,Both,1986-03-20T00:00:00.000Z,1986-03-20T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424922226-ORNL_DAAC,FIFE_NMC_UPR.6080fife.nmc,ORNL_DAAC,4,2017-12-14T19:14:50Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.6080fife.nmc,0.006148,,Both,1986-03-21T00:00:00.000Z,1986-03-21T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424921921-ORNL_DAAC,FIFE_NMC_UPR.6081fife.nmc,ORNL_DAAC,4,2017-12-14T19:14:34Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.6081fife.nmc,0.006145,,Both,1986-03-22T00:00:00.000Z,1986-03-22T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424921836-ORNL_DAAC,FIFE_NMC_UPR.6082fife.nmc,ORNL_DAAC,4,2017-12-14T19:14:29Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.6082fife.nmc,0.006144,,Both,1986-03-23T00:00:00.000Z,1986-03-23T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424922041-ORNL_DAAC,FIFE_NMC_UPR.6083fife.nmc,ORNL_DAAC,4,2017-12-14T19:14:41Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.6083fife.nmc,0.006149,,Both,1986-03-24T00:00:00.000Z,1986-03-24T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424922280-ORNL_DAAC,FIFE_NMC_UPR.6084fife.nmc,ORNL_DAAC,4,2017-12-14T19:14:54Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.6084fife.nmc,0.00623,,Both,1986-03-25T00:00:00.000Z,1986-03-25T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424922200-ORNL_DAAC,FIFE_NMC_UPR.6085fife.nmc,ORNL_DAAC,4,2017-12-14T19:14:48Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.6085fife.nmc,0.006136,,Both,1986-03-26T00:00:00.000Z,1986-03-26T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424922612-ORNL_DAAC,FIFE_NMC_UPR.6086fife.nmc,ORNL_DAAC,4,2017-12-14T19:15:17Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.6086fife.nmc,0.006139,,Both,1986-03-27T00:00:00.000Z,1986-03-27T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424923000-ORNL_DAAC,FIFE_NMC_UPR.6087fife.nmc,ORNL_DAAC,4,2017-12-14T19:15:39Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.6087fife.nmc,0.006142,,Both,1986-03-28T00:00:00.000Z,1986-03-28T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424922742-ORNL_DAAC,FIFE_NMC_UPR.6088fife.nmc,ORNL_DAAC,4,2017-12-14T19:15:26Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.6088fife.nmc,0.006132,,Both,1986-03-29T00:00:00.000Z,1986-03-29T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424922601-ORNL_DAAC,FIFE_NMC_UPR.6089fife.nmc,ORNL_DAAC,4,2017-12-14T19:15:16Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.6089fife.nmc,0.006139,,Both,1986-03-30T00:00:00.000Z,1986-03-30T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424922507-ORNL_DAAC,FIFE_NMC_UPR.6090fife.nmc,ORNL_DAAC,4,2017-12-14T19:15:11Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.6090fife.nmc,0.006139,,Both,1986-03-31T00:00:00.000Z,1986-03-31T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424922692-ORNL_DAAC,FIFE_NMC_UPR.6091fife.nmc,ORNL_DAAC,4,2017-12-14T19:15:23Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.6091fife.nmc,0.006142,,Both,1986-04-01T00:00:00.000Z,1986-04-01T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424922615-ORNL_DAAC,FIFE_NMC_UPR.6092fife.nmc,ORNL_DAAC,4,2017-12-14T19:15:17Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.6092fife.nmc,0.006144,,Both,1986-04-02T00:00:00.000Z,1986-04-02T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424923021-ORNL_DAAC,FIFE_NMC_UPR.6093fife.nmc,ORNL_DAAC,4,2017-12-14T19:15:41Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.6093fife.nmc,0.00613,,Both,1986-04-03T00:00:00.000Z,1986-04-03T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424922310-ORNL_DAAC,FIFE_NMC_UPR.6094fife.nmc,ORNL_DAAC,4,2017-12-14T19:14:56Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.6094fife.nmc,0.006134,,Both,1986-04-04T00:00:00.000Z,1986-04-04T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424922263-ORNL_DAAC,FIFE_NMC_UPR.6095fife.nmc,ORNL_DAAC,4,2017-12-14T19:14:53Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.6095fife.nmc,0.006147,,Both,1986-04-05T00:00:00.000Z,1986-04-05T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424922617-ORNL_DAAC,FIFE_NMC_UPR.6096fife.nmc,ORNL_DAAC,4,2017-12-14T19:15:17Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.6096fife.nmc,0.006143,,Both,1986-04-06T00:00:00.000Z,1986-04-06T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424921988-ORNL_DAAC,FIFE_NMC_UPR.6097fife.nmc,ORNL_DAAC,4,2017-12-14T19:14:37Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.6097fife.nmc,0.006148,,Both,1986-04-07T00:00:00.000Z,1986-04-07T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424922882-ORNL_DAAC,FIFE_NMC_UPR.6098fife.nmc,ORNL_DAAC,4,2017-12-14T19:15:35Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.6098fife.nmc,0.006145,,Both,1986-04-08T00:00:00.000Z,1986-04-08T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424921762-ORNL_DAAC,FIFE_NMC_UPR.6099fife.nmc,ORNL_DAAC,4,2017-12-14T19:14:25Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.6099fife.nmc,0.006147,,Both,1986-04-09T00:00:00.000Z,1986-04-09T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424922533-ORNL_DAAC,FIFE_NMC_UPR.6100fife.nmc,ORNL_DAAC,4,2017-12-14T19:15:13Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.6100fife.nmc,0.006151,,Both,1986-04-10T00:00:00.000Z,1986-04-10T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424922132-ORNL_DAAC,FIFE_NMC_UPR.6101fife.nmc,ORNL_DAAC,4,2017-12-14T19:14:45Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.6101fife.nmc,0.006138,,Both,1986-04-11T00:00:00.000Z,1986-04-11T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424922430-ORNL_DAAC,FIFE_NMC_UPR.6102fife.nmc,ORNL_DAAC,4,2017-12-14T19:15:05Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.6102fife.nmc,0.00614,,Both,1986-04-12T00:00:00.000Z,1986-04-12T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424922164-ORNL_DAAC,FIFE_NMC_UPR.6103fife.nmc,ORNL_DAAC,4,2017-12-14T19:14:46Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.6103fife.nmc,0.006133,,Both,1986-04-13T00:00:00.000Z,1986-04-13T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424921660-ORNL_DAAC,FIFE_NMC_UPR.6105fife.nmc,ORNL_DAAC,4,2017-12-14T19:14:18Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.6105fife.nmc,0.00614,,Both,1986-04-15T00:00:00.000Z,1986-04-15T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424922502-ORNL_DAAC,FIFE_NMC_UPR.6106fife.nmc,ORNL_DAAC,4,2017-12-14T19:15:10Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.6106fife.nmc,0.006139,,Both,1986-04-16T00:00:00.000Z,1986-04-16T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424922235-ORNL_DAAC,FIFE_NMC_UPR.6107fife.nmc,ORNL_DAAC,4,2017-12-14T19:14:51Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.6107fife.nmc,0.006128,,Both,1986-04-17T00:00:00.000Z,1986-04-17T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424921795-ORNL_DAAC,FIFE_NMC_UPR.6108fife.nmc,ORNL_DAAC,4,2017-12-14T19:14:26Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.6108fife.nmc,0.006127,,Both,1986-04-18T00:00:00.000Z,1986-04-18T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424922221-ORNL_DAAC,FIFE_NMC_UPR.6109fife.nmc,ORNL_DAAC,4,2017-12-14T19:14:50Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.6109fife.nmc,0.006147,,Both,1986-04-19T00:00:00.000Z,1986-04-19T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424921876-ORNL_DAAC,FIFE_NMC_UPR.6110fife.nmc,ORNL_DAAC,4,2017-12-14T19:14:32Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.6110fife.nmc,0.006138,,Both,1986-04-20T00:00:00.000Z,1986-04-20T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424922004-ORNL_DAAC,FIFE_NMC_UPR.6111fife.nmc,ORNL_DAAC,4,2017-12-14T19:14:38Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.6111fife.nmc,0.006145,,Both,1986-04-21T00:00:00.000Z,1986-04-21T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424922875-ORNL_DAAC,FIFE_NMC_UPR.6112fife.nmc,ORNL_DAAC,4,2017-12-14T19:15:35Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.6112fife.nmc,0.00614,,Both,1986-04-22T00:00:00.000Z,1986-04-22T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424921837-ORNL_DAAC,FIFE_NMC_UPR.6113fife.nmc,ORNL_DAAC,4,2017-12-14T19:14:29Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.6113fife.nmc,0.006145,,Both,1986-04-23T00:00:00.000Z,1986-04-23T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424921881-ORNL_DAAC,FIFE_NMC_UPR.6114fife.nmc,ORNL_DAAC,4,2017-12-14T19:14:32Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.6114fife.nmc,0.006143,,Both,1986-04-24T00:00:00.000Z,1986-04-24T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424922813-ORNL_DAAC,FIFE_NMC_UPR.6115fife.nmc,ORNL_DAAC,4,2017-12-14T19:15:31Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.6115fife.nmc,0.006226,,Both,1986-04-25T00:00:00.000Z,1986-04-25T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424922734-ORNL_DAAC,FIFE_NMC_UPR.6116fife.nmc,ORNL_DAAC,4,2017-12-14T19:15:25Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.6116fife.nmc,0.006143,,Both,1986-04-26T00:00:00.000Z,1986-04-26T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424921785-ORNL_DAAC,FIFE_NMC_UPR.6117fife.nmc,ORNL_DAAC,4,2017-12-14T19:14:25Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.6117fife.nmc,0.006234,,Both,1986-04-27T00:00:00.000Z,1986-04-27T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424922428-ORNL_DAAC,FIFE_NMC_UPR.6118fife.nmc,ORNL_DAAC,4,2017-12-14T19:15:05Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.6118fife.nmc,0.006147,,Both,1986-04-28T00:00:00.000Z,1986-04-28T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424922262-ORNL_DAAC,FIFE_NMC_UPR.6119fife.nmc,ORNL_DAAC,4,2017-12-14T19:14:53Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.6119fife.nmc,0.006151,,Both,1986-04-29T00:00:00.000Z,1986-04-29T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424922025-ORNL_DAAC,FIFE_NMC_UPR.6120fife.nmc,ORNL_DAAC,4,2017-12-14T19:14:40Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.6120fife.nmc,0.006142,,Both,1986-04-30T00:00:00.000Z,1986-04-30T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424923002-ORNL_DAAC,FIFE_NMC_UPR.6121fife.nmc,ORNL_DAAC,4,2017-12-14T19:15:39Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.6121fife.nmc,0.006144,,Both,1986-05-01T00:00:00.000Z,1986-05-01T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424922726-ORNL_DAAC,FIFE_NMC_UPR.6122fife.nmc,ORNL_DAAC,4,2017-12-14T19:15:25Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.6122fife.nmc,0.00614,,Both,1986-05-02T00:00:00.000Z,1986-05-02T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424921689-ORNL_DAAC,FIFE_NMC_UPR.6123fife.nmc,ORNL_DAAC,4,2017-12-14T19:14:21Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.6123fife.nmc,0.006144,,Both,1986-05-03T00:00:00.000Z,1986-05-03T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424922762-ORNL_DAAC,FIFE_NMC_UPR.6124fife.nmc,ORNL_DAAC,4,2017-12-14T19:15:27Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.6124fife.nmc,0.00615,,Both,1986-05-04T00:00:00.000Z,1986-05-04T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424922782-ORNL_DAAC,FIFE_NMC_UPR.6125fife.nmc,ORNL_DAAC,4,2017-12-14T19:15:29Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.6125fife.nmc,0.006137,,Both,1986-05-05T00:00:00.000Z,1986-05-05T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424922710-ORNL_DAAC,FIFE_NMC_UPR.6126fife.nmc,ORNL_DAAC,4,2017-12-14T19:15:24Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.6126fife.nmc,0.006145,,Both,1986-05-06T00:00:00.000Z,1986-05-06T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424922922-ORNL_DAAC,FIFE_NMC_UPR.6127fife.nmc,ORNL_DAAC,4,2017-12-14T19:15:36Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.6127fife.nmc,0.006138,,Both,1986-05-07T00:00:00.000Z,1986-05-07T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424922415-ORNL_DAAC,FIFE_NMC_UPR.6128fife.nmc,ORNL_DAAC,4,2017-12-14T19:15:04Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.6128fife.nmc,0.006229,,Both,1986-05-08T00:00:00.000Z,1986-05-08T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424923053-ORNL_DAAC,FIFE_NMC_UPR.6129fife.nmc,ORNL_DAAC,4,2017-12-14T19:15:43Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.6129fife.nmc,0.006138,,Both,1986-05-09T00:00:00.000Z,1986-05-09T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424922703-ORNL_DAAC,FIFE_NMC_UPR.6130fife.nmc,ORNL_DAAC,4,2017-12-14T19:15:24Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.6130fife.nmc,0.006147,,Both,1986-05-10T00:00:00.000Z,1986-05-10T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424922359-ORNL_DAAC,FIFE_NMC_UPR.6131fife.nmc,ORNL_DAAC,4,2017-12-14T19:14:59Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.6131fife.nmc,0.006127,,Both,1986-05-11T00:00:00.000Z,1986-05-11T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424922302-ORNL_DAAC,FIFE_NMC_UPR.6132fife.nmc,ORNL_DAAC,4,2017-12-14T19:14:55Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.6132fife.nmc,0.00614,,Both,1986-05-12T00:00:00.000Z,1986-05-12T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424922822-ORNL_DAAC,FIFE_NMC_UPR.6133fife.nmc,ORNL_DAAC,4,2017-12-14T19:15:32Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.6133fife.nmc,0.006138,,Both,1986-05-13T00:00:00.000Z,1986-05-13T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424922608-ORNL_DAAC,FIFE_NMC_UPR.6134fife.nmc,ORNL_DAAC,4,2017-12-14T19:15:17Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.6134fife.nmc,0.006137,,Both,1986-05-14T00:00:00.000Z,1986-05-14T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
