cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1687073764-PODAAC,AQUA_MODIS.20190201_20190228.L3m.MO.NSST.sst.4km,PODAAC,1,2020-01-30T17:40:38Z,2019-12-24T06:30:48.489Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20190201_20190228.L3m.MO.NSST.sst.4km,23.508967399597168,,Unspecified,2019-02-01T00:00:00.000Z,2019-02-28T14:19:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687073603-PODAAC,AQUA_MODIS.20190301_20190331.L3m.MO.NSST.sst.4km,PODAAC,1,2020-01-30T17:40:31Z,2019-12-24T05:22:36.395Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20190301_20190331.L3m.MO.NSST.sst.4km,23.093674659729004,,Unspecified,2019-03-01T00:00:00.000Z,2019-03-31T14:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687073574-PODAAC,AQUA_MODIS.20190401_20190430.L3m.MO.NSST.sst.4km,PODAAC,1,2020-01-30T17:40:30Z,2019-12-24T05:19:47.357Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20190401_20190430.L3m.MO.NSST.sst.4km,23.050236701965332,,Unspecified,2019-04-01T00:00:00.000Z,2019-04-30T14:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687073248-PODAAC,AQUA_MODIS.20190501_20190531.L3m.MO.NSST.sst.4km,PODAAC,1,2020-01-30T17:38:26Z,2019-12-24T04:48:09.547Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20190501_20190531.L3m.MO.NSST.sst.4km,22.742627143859863,,Unspecified,2019-05-01T00:00:00.000Z,2019-05-31T14:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687073373-PODAAC,AQUA_MODIS.20190601_20190630.L3m.MO.NSST.sst.4km,PODAAC,1,2020-01-30T17:39:17Z,2019-12-24T04:47:36.879Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20190601_20190630.L3m.MO.NSST.sst.4km,22.525025367736816,,Unspecified,2019-06-01T00:00:00.000Z,2019-06-30T15:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687073306-PODAAC,AQUA_MODIS.20190701_20190731.L3m.MO.NSST.sst.4km,PODAAC,1,2020-01-30T17:38:52Z,2019-12-24T04:46:11.379Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20190701_20190731.L3m.MO.NSST.sst.4km,22.33504867553711,,Unspecified,2019-07-01T00:00:00.000Z,2019-07-31T14:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687073311-PODAAC,AQUA_MODIS.20190801_20190831.L3m.MO.NSST.sst.4km,PODAAC,1,2020-01-30T17:38:53Z,2019-12-24T04:47:53.183Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20190801_20190831.L3m.MO.NSST.sst.4km,22.979856491088867,,Unspecified,2019-08-01T00:00:00.000Z,2019-08-31T14:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687074621-PODAAC,AQUA_MODIS.20190901_20190930.L3m.MO.NSST.sst.4km,PODAAC,1,2020-01-30T17:40:59Z,2019-12-24T04:48:51.116Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20190901_20190930.L3m.MO.NSST.sst.4km,23.24599266052246,,Unspecified,2019-09-01T00:00:00.000Z,2019-09-30T14:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687072811-PODAAC,AQUA_MODIS.20191001_20191031.L3m.MO.NSST.sst.4km,PODAAC,1,2020-01-30T17:37:52Z,2020-01-06T18:14:34.097Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20191001_20191031.L3m.MO.NSST.sst.4km,22.960837364196777,,Unspecified,2019-10-01T00:00:00.000Z,2019-10-31T14:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687072784-PODAAC,AQUA_MODIS.20191101_20191130.L3m.MO.NSST.sst.4km,PODAAC,1,2020-01-30T17:37:51Z,2020-01-06T17:05:35.462Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20191101_20191130.L3m.MO.NSST.sst.4km,22.62407684326172,,Unspecified,2019-11-01T00:00:00.000Z,2019-11-30T14:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1697100319-PODAAC,AQUA_MODIS.20200101_20200131.L3m.MO.NSST.sst.4km,PODAAC,2,2020-02-22T13:13:16Z,2020-02-21T11:02:20.884Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20200101_20200131.L3m.MO.NSST.sst.4km,23.42806339263916,,Unspecified,2020-01-01T00:00:00.000Z,2020-01-31T14:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
