cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1655448092-PODAAC,20090912-AVHRR19_L-NEODAAS-L2P-12sep090449_wsst.8bit-v01.nc,PODAAC,1,2019-11-12T22:35:11Z,2009-11-12T02:12:24.421Z,NEODAAS-L2P-AVHRR19_L,20090912-AVHRR19_L-NEODAAS-L2P-12sep090449_wsst.8bit-v01.nc,62.787240982055664,,Unspecified,2009-09-12T03:56:47.000Z,2009-09-12T03:56:47.000Z,35.895,88.914,-121.555,43.85,"POLYGON ((43.85 35.895, 43.85 88.914, -121.555 88.914, -121.555 35.895, 43.85 35.895))"
granule,G1655449330-PODAAC,20090912-AVHRR19_L-NEODAAS-L2P-12sep090628_wsst.8bit-v01.nc,PODAAC,1,2019-11-12T22:37:02Z,2009-11-12T01:35:57.294Z,NEODAAS-L2P-AVHRR19_L,20090912-AVHRR19_L-NEODAAS-L2P-12sep090628_wsst.8bit-v01.nc,60.088473320007324,,Unspecified,2009-09-12T05:51:29.000Z,2009-09-12T05:51:29.000Z,39.772,84.922,-174.773,176.126,"POLYGON ((176.126 39.772, 176.126 84.922, -174.773 84.922, -174.773 39.772, 176.126 39.772))"
granule,G1655451391-PODAAC,20090912-AVHRR19_L-NEODAAS-L2P-12sep090944_wsst.8bit-v01.nc,PODAAC,1,2019-11-12T22:39:38Z,2009-11-12T02:14:12.253Z,NEODAAS-L2P-AVHRR19_L,20090912-AVHRR19_L-NEODAAS-L2P-12sep090944_wsst.8bit-v01.nc,45.52964687347412,,Unspecified,2009-09-12T08:59:19.000Z,2009-09-12T08:59:19.000Z,49.619,88.85,-172.144,175.899,"POLYGON ((175.899 49.619, 175.899 88.84999999999999, -172.144 88.84999999999999, -172.144 49.619, 175.899 49.619))"
granule,G1655444142-PODAAC,20090912-AVHRR19_L-NEODAAS-L2P-12sep091123_wsst.8bit-v01.nc,PODAAC,1,2019-11-12T22:31:30Z,2009-11-12T02:07:13.681Z,NEODAAS-L2P-AVHRR19_L,20090912-AVHRR19_L-NEODAAS-L2P-12sep091123_wsst.8bit-v01.nc,62.88464546203613,,Unspecified,2009-09-12T10:43:49.000Z,2009-09-12T10:43:49.000Z,35.152,87.116,-47.85,95.379,"POLYGON ((95.379 35.152, 95.379 87.116, -47.85 87.116, -47.85 35.152, 95.379 35.152))"
granule,G1655450960-PODAAC,20090912-AVHRR19_L-NEODAAS-L2P-12sep091304_wsst.8bit-v01.nc,PODAAC,1,2019-11-12T22:38:56Z,2009-11-12T01:56:00.733Z,NEODAAS-L2P-AVHRR19_L,20090912-AVHRR19_L-NEODAAS-L2P-12sep091304_wsst.8bit-v01.nc,71.75281047821045,,Unspecified,2009-09-12T12:26:28.000Z,2009-09-12T12:26:28.000Z,26.689,83.56,-64.377,48.439,"POLYGON ((48.439 26.689, 48.439 83.56, -64.377 83.56, -64.377 26.689, 48.439 26.689))"
granule,G1655446233-PODAAC,20090912-AVHRR19_L-NEODAAS-L2P-12sep091445_wsst.8bit-v01.nc,PODAAC,1,2019-11-12T22:33:19Z,2009-11-12T01:47:57.544Z,NEODAAS-L2P-AVHRR19_L,20090912-AVHRR19_L-NEODAAS-L2P-12sep091445_wsst.8bit-v01.nc,65.23062419891357,,Unspecified,2009-09-12T14:07:07.000Z,2009-09-12T14:07:07.000Z,26.903,81.149,-84.146,15.102,"POLYGON ((15.102 26.903, 15.102 81.149, -84.146 81.149, -84.146 26.903, 15.102 26.903))"
granule,G1655451819-PODAAC,20090913-AVHRR19_L-NEODAAS-L2P-13sep090117_wsst.8bit-v01.nc,PODAAC,1,2019-11-12T22:40:08Z,2009-11-12T02:18:26.003Z,NEODAAS-L2P-AVHRR19_L,20090913-AVHRR19_L-NEODAAS-L2P-13sep090117_wsst.8bit-v01.nc,65.95766162872314,,Unspecified,2009-09-13T00:24:58.000Z,2009-09-13T00:24:58.000Z,26.76,80.308,-19.842,76.143,"POLYGON ((76.143 26.76, 76.143 80.30800000000001, -19.842 80.30800000000001, -19.842 26.76, 76.143 26.76))"
granule,G1655450806-PODAAC,20090913-AVHRR19_L-NEODAAS-L2P-13sep090259_wsst.8bit-v01.nc,PODAAC,1,2019-11-12T22:38:43Z,2009-11-12T01:55:35.104Z,NEODAAS-L2P-AVHRR19_L,20090913-AVHRR19_L-NEODAAS-L2P-13sep090259_wsst.8bit-v01.nc,75.38393020629883,,Unspecified,2009-09-13T02:07:25.000Z,2009-09-13T02:07:25.000Z,25.718,85.22,-63.507,62.383,"POLYGON ((62.383 25.718, 62.383 85.22, -63.507 85.22, -63.507 25.718, 62.383 25.718))"
granule,G1655444810-PODAAC,20090913-AVHRR19_L-NEODAAS-L2P-13sep090439_wsst.8bit-v01.nc,PODAAC,1,2019-11-12T22:32:13Z,2009-11-12T01:37:56.605Z,NEODAAS-L2P-AVHRR19_L,20090913-AVHRR19_L-NEODAAS-L2P-13sep090439_wsst.8bit-v01.nc,64.54189872741699,,Unspecified,2009-09-13T03:46:48.000Z,2009-09-13T03:46:48.000Z,34.564,88.64,-116.218,45.724,"POLYGON ((45.724 34.564, 45.724 88.64, -116.218 88.64, -116.218 34.564, 45.724 34.564))"
granule,G1655450836-PODAAC,20090913-AVHRR19_L-NEODAAS-L2P-13sep090618_wsst.8bit-v01.nc,PODAAC,1,2019-11-12T22:38:45Z,2009-11-12T01:55:25.046Z,NEODAAS-L2P-AVHRR19_L,20090913-AVHRR19_L-NEODAAS-L2P-13sep090618_wsst.8bit-v01.nc,43.70079040527344,,Unspecified,2009-09-13T05:33:11.000Z,2009-09-13T05:33:11.000Z,51.418,84.839,-174.755,161.738,"POLYGON ((161.738 51.418, 161.738 84.839, -174.755 84.839, -174.755 51.418, 161.738 51.418))"
granule,G1655444920-PODAAC,20090913-AVHRR19_L-NEODAAS-L2P-13sep090934_wsst.8bit-v01.nc,PODAAC,1,2019-11-12T22:32:20Z,2009-11-12T01:40:19.724Z,NEODAAS-L2P-AVHRR19_L,20090913-AVHRR19_L-NEODAAS-L2P-13sep090934_wsst.8bit-v01.nc,43.30522918701172,,Unspecified,2009-09-13T08:48:34.000Z,2009-09-13T08:48:34.000Z,51.424,88.317,-171.997,172.832,"POLYGON ((172.832 51.424, 172.832 88.31699999999999, -171.997 88.31699999999999, -171.997 51.424, 172.832 51.424))"
granule,G1655447017-PODAAC,20090913-AVHRR19_L-NEODAAS-L2P-13sep091113_wsst.8bit-v01.nc,PODAAC,1,2019-11-12T22:34:08Z,2009-11-12T01:54:52.897Z,NEODAAS-L2P-AVHRR19_L,20090913-AVHRR19_L-NEODAAS-L2P-13sep091113_wsst.8bit-v01.nc,62.049072265625,,Unspecified,2009-09-13T10:33:25.000Z,2009-09-13T10:33:25.000Z,36.103,87.679,-46.729,102.883,"POLYGON ((102.883 36.103, 102.883 87.679, -46.729 87.679, -46.729 36.103, 102.883 36.103))"
granule,G1655444555-PODAAC,20090913-AVHRR19_L-NEODAAS-L2P-13sep091253_wsst.8bit-v01.nc,PODAAC,1,2019-11-12T22:31:57Z,2009-11-12T01:36:34.563Z,NEODAAS-L2P-AVHRR19_L,20090913-AVHRR19_L-NEODAAS-L2P-13sep091253_wsst.8bit-v01.nc,71.91194248199463,,Unspecified,2009-09-13T12:16:13.000Z,2009-09-13T12:16:13.000Z,27.138,84.097,-63.117,53.414,"POLYGON ((53.414 27.138, 53.414 84.09699999999999, -63.117 84.09699999999999, -63.117 27.138, 53.414 27.138))"
granule,G1655448903-PODAAC,20090913-AVHRR19_L-NEODAAS-L2P-13sep091435_wsst.8bit-v01.nc,PODAAC,1,2019-11-12T22:36:24Z,2009-11-12T02:26:25.358Z,NEODAAS-L2P-AVHRR19_L,20090913-AVHRR19_L-NEODAAS-L2P-13sep091435_wsst.8bit-v01.nc,62.92166614532471,,Unspecified,2009-09-13T13:55:09.000Z,2009-09-13T13:55:09.000Z,26.078,78.016,-74.716,11.229,"POLYGON ((11.229 26.078, 11.229 78.01600000000001, -74.71599999999999 78.01600000000001, -74.71599999999999 26.078, 11.229 26.078))"
granule,G1655451126-PODAAC,20090914-AVHRR19_L-NEODAAS-L2P-14sep090107_wsst.8bit-v01.nc,PODAAC,1,2019-11-12T22:39:12Z,2009-11-12T01:59:25.612Z,NEODAAS-L2P-AVHRR19_L,20090914-AVHRR19_L-NEODAAS-L2P-14sep090107_wsst.8bit-v01.nc,64.07681465148926,,Unspecified,2009-09-14T00:14:25.000Z,2009-09-14T00:14:25.000Z,27.265,79.833,-16.321,77.674,"POLYGON ((77.67400000000001 27.265, 77.67400000000001 79.833, -16.321 79.833, -16.321 27.265, 77.67400000000001 27.265))"
granule,G1655448781-PODAAC,20090914-AVHRR19_L-NEODAAS-L2P-14sep090249_wsst.8bit-v01.nc,PODAAC,1,2019-11-12T22:36:12Z,2009-11-12T02:24:05.899Z,NEODAAS-L2P-AVHRR19_L,20090914-AVHRR19_L-NEODAAS-L2P-14sep090249_wsst.8bit-v01.nc,75.67102336883545,,Unspecified,2009-09-14T01:57:09.000Z,2009-09-14T01:57:09.000Z,25.26,84.713,-58.192,63.707,"POLYGON ((63.707 25.26, 63.707 84.71299999999999, -58.192 84.71299999999999, -58.192 25.26, 63.707 25.26))"
granule,G1655449571-PODAAC,20090914-AVHRR19_L-NEODAAS-L2P-14sep090429_wsst.8bit-v01.nc,PODAAC,1,2019-11-12T22:37:20Z,2009-11-12T01:39:33.757Z,NEODAAS-L2P-AVHRR19_L,20090914-AVHRR19_L-NEODAAS-L2P-14sep090429_wsst.8bit-v01.nc,66.0760908126831,,Unspecified,2009-09-14T03:36:45.000Z,2009-09-14T03:36:45.000Z,33.398,88.223,-109.506,47.219,"POLYGON ((47.219 33.398, 47.219 88.223, -109.506 88.223, -109.506 33.398, 47.219 33.398))"
granule,G1655451185-PODAAC,20090914-AVHRR19_L-NEODAAS-L2P-14sep090608_wsst.8bit-v01.nc,PODAAC,1,2019-11-12T22:39:18Z,2009-11-12T01:59:37.103Z,NEODAAS-L2P-AVHRR19_L,20090914-AVHRR19_L-NEODAAS-L2P-14sep090608_wsst.8bit-v01.nc,43.73423099517822,,Unspecified,2009-09-14T05:22:59.000Z,2009-09-14T05:22:59.000Z,50.772,84.845,-176.443,32.121,"POLYGON ((32.121 50.772, 32.121 84.845, -176.443 84.845, -176.443 50.772, 32.121 50.772))"
granule,G1655451280-PODAAC,20090914-AVHRR19_L-NEODAAS-L2P-14sep090924_wsst.8bit-v01.nc,PODAAC,1,2019-11-12T22:39:27Z,2009-11-12T02:08:29.518Z,NEODAAS-L2P-AVHRR19_L,20090914-AVHRR19_L-NEODAAS-L2P-14sep090924_wsst.8bit-v01.nc,40.57434272766113,,Unspecified,2009-09-14T08:37:43.000Z,2009-09-14T08:37:43.000Z,53.232,87.963,-173.669,174.925,"POLYGON ((174.925 53.232, 174.925 87.96299999999999, -173.669 87.96299999999999, -173.669 53.232, 174.925 53.232))"
granule,G1655449967-PODAAC,20090914-AVHRR19_L-NEODAAS-L2P-14sep091103_wsst.8bit-v01.nc,PODAAC,1,2019-11-12T22:37:35Z,2009-11-12T01:44:17.702Z,NEODAAS-L2P-AVHRR19_L,20090914-AVHRR19_L-NEODAAS-L2P-14sep091103_wsst.8bit-v01.nc,59.965505599975586,,Unspecified,2009-09-14T10:22:43.000Z,2009-09-14T10:22:43.000Z,38.0,88.21,-45.525,110.54,"POLYGON ((110.54 38, 110.54 88.20999999999999, -45.525 88.20999999999999, -45.525 38, 110.54 38))"
granule,G1655448532-PODAAC,20090914-AVHRR19_L-NEODAAS-L2P-14sep091243_wsst.8bit-v01.nc,PODAAC,1,2019-11-12T22:35:49Z,2009-11-12T02:21:03.374Z,NEODAAS-L2P-AVHRR19_L,20090914-AVHRR19_L-NEODAAS-L2P-14sep091243_wsst.8bit-v01.nc,70.97057342529297,,Unspecified,2009-09-14T12:05:50.000Z,2009-09-14T12:05:50.000Z,27.571,84.34,-61.159,56.986,"POLYGON ((56.986 27.571, 56.986 84.34, -61.159 84.34, -61.159 27.571, 56.986 27.571))"
granule,G1655449076-PODAAC,20090914-AVHRR19_L-NEODAAS-L2P-14sep091424_wsst.8bit-v01.nc,PODAAC,1,2019-11-12T22:36:40Z,2009-11-12T02:28:01.978Z,NEODAAS-L2P-AVHRR19_L,20090914-AVHRR19_L-NEODAAS-L2P-14sep091424_wsst.8bit-v01.nc,65.31555938720703,,Unspecified,2009-09-14T13:45:24.000Z,2009-09-14T13:45:24.000Z,25.726,78.964,-74.215,15.159,"POLYGON ((15.159 25.726, 15.159 78.964, -74.215 78.964, -74.215 25.726, 15.159 25.726))"
granule,G1655451438-PODAAC,20090915-AVHRR19_L-NEODAAS-L2P-15sep090056_wsst.8bit-v01.nc,PODAAC,1,2019-11-12T22:39:42Z,2009-11-12T02:14:21.681Z,NEODAAS-L2P-AVHRR19_L,20090915-AVHRR19_L-NEODAAS-L2P-15sep090056_wsst.8bit-v01.nc,62.11869525909424,,Unspecified,2009-09-15T00:03:52.000Z,2009-09-15T00:03:52.000Z,27.728,78.985,-12.049,78.444,"POLYGON ((78.444 27.728, 78.444 78.985, -12.049 78.985, -12.049 27.728, 78.444 27.728))"
granule,G1655448211-PODAAC,20090915-AVHRR19_L-NEODAAS-L2P-15sep090238_wsst.8bit-v01.nc,PODAAC,1,2019-11-12T22:35:20Z,2009-11-12T02:15:48.247Z,NEODAAS-L2P-AVHRR19_L,20090915-AVHRR19_L-NEODAAS-L2P-15sep090238_wsst.8bit-v01.nc,75.10914516448975,,Unspecified,2009-09-15T01:46:44.000Z,2009-09-15T01:46:44.000Z,25.261,84.358,-53.954,65.412,"POLYGON ((65.41200000000001 25.261, 65.41200000000001 84.358, -53.954 84.358, -53.954 25.261, 65.41200000000001 25.261))"
granule,G1655450850-PODAAC,20090915-AVHRR19_L-NEODAAS-L2P-15sep090419_wsst.8bit-v01.nc,PODAAC,1,2019-11-12T22:38:47Z,2009-11-12T01:55:25.918Z,NEODAAS-L2P-AVHRR19_L,20090915-AVHRR19_L-NEODAAS-L2P-15sep090419_wsst.8bit-v01.nc,67.0480546951294,,Unspecified,2009-09-15T03:26:38.000Z,2009-09-15T03:26:38.000Z,32.474,87.998,-104.856,49.219,"POLYGON ((49.219 32.474, 49.219 87.998, -104.856 87.998, -104.856 32.474, 49.219 32.474))"
granule,G1655444083-PODAAC,20090915-AVHRR19_L-NEODAAS-L2P-15sep090558_wsst.8bit-v01.nc,PODAAC,1,2019-11-12T22:31:26Z,2009-11-12T02:06:35.633Z,NEODAAS-L2P-AVHRR19_L,20090915-AVHRR19_L-NEODAAS-L2P-15sep090558_wsst.8bit-v01.nc,55.27648448944092,,Unspecified,2009-09-15T05:05:43.000Z,2009-09-15T05:05:43.000Z,42.048,88.329,-177.203,173.979,"POLYGON ((173.979 42.048, 173.979 88.32899999999999, -177.203 88.32899999999999, -177.203 42.048, 173.979 42.048))"
granule,G1655452230-PODAAC,20090915-AVHRR19_L-NEODAAS-L2P-15sep090914_wsst.8bit-v01.nc,PODAAC,1,2019-11-12T22:40:48Z,2009-11-12T02:28:15.484Z,NEODAAS-L2P-AVHRR19_L,20090915-AVHRR19_L-NEODAAS-L2P-15sep090914_wsst.8bit-v01.nc,37.59109306335449,,Unspecified,2009-09-15T08:26:49.000Z,2009-09-15T08:26:49.000Z,55.031,87.637,-174.969,174.614,"POLYGON ((174.614 55.031, 174.614 87.637, -174.969 87.637, -174.969 55.031, 174.614 55.031))"
granule,G1655450512-PODAAC,20090915-AVHRR19_L-NEODAAS-L2P-15sep091053_wsst.8bit-v01.nc,PODAAC,1,2019-11-12T22:38:16Z,2009-11-12T01:52:24.535Z,NEODAAS-L2P-AVHRR19_L,20090915-AVHRR19_L-NEODAAS-L2P-15sep091053_wsst.8bit-v01.nc,60.23215579986572,,Unspecified,2009-09-15T10:12:46.000Z,2009-09-15T10:12:46.000Z,38.588,89.309,-45.828,124.822,"POLYGON ((124.822 38.588, 124.822 89.309, -45.828 89.309, -45.828 38.588, 124.822 38.588))"
granule,G1655444122-PODAAC,20090915-AVHRR19_L-NEODAAS-L2P-15sep091233_wsst.8bit-v01.nc,PODAAC,1,2019-11-12T22:31:29Z,2009-11-12T02:06:54.929Z,NEODAAS-L2P-AVHRR19_L,20090915-AVHRR19_L-NEODAAS-L2P-15sep091233_wsst.8bit-v01.nc,71.39635372161865,,Unspecified,2009-09-15T11:55:46.000Z,2009-09-15T11:55:46.000Z,27.924,85.125,-60.523,63.892,"POLYGON ((63.892 27.924, 63.892 85.125, -60.523 85.125, -60.523 27.924, 63.892 27.924))"
granule,G1655451864-PODAAC,20090915-AVHRR19_L-NEODAAS-L2P-15sep091414_wsst.8bit-v01.nc,PODAAC,1,2019-11-12T22:40:13Z,2009-11-12T02:18:16.494Z,NEODAAS-L2P-AVHRR19_L,20090915-AVHRR19_L-NEODAAS-L2P-15sep091414_wsst.8bit-v01.nc,71.23804473876953,,Unspecified,2009-09-15T13:37:32.000Z,2009-09-15T13:37:32.000Z,25.514,83.281,-81.446,29.94,"POLYGON ((29.94 25.514, 29.94 83.28100000000001, -81.446 83.28100000000001, -81.446 25.514, 29.94 25.514))"
granule,G1655449030-PODAAC,20090916-AVHRR19_L-NEODAAS-L2P-16sep090046_wsst.8bit-v01.nc,PODAAC,1,2019-11-12T22:36:36Z,2009-11-12T02:28:51.705Z,NEODAAS-L2P-AVHRR19_L,20090916-AVHRR19_L-NEODAAS-L2P-16sep090046_wsst.8bit-v01.nc,59.827341079711914,,Unspecified,2009-09-15T23:53:09.000Z,2009-09-15T23:53:09.000Z,28.709,78.737,-8.884,80.558,"POLYGON ((80.55800000000001 28.709, 80.55800000000001 78.73699999999999, -8.884 78.73699999999999, -8.884 28.709, 80.55800000000001 28.709))"
granule,G1655450977-PODAAC,20090916-AVHRR19_L-NEODAAS-L2P-16sep090228_wsst.8bit-v01.nc,PODAAC,1,2019-11-12T22:38:58Z,2009-11-12T01:56:29.930Z,NEODAAS-L2P-AVHRR19_L,20090916-AVHRR19_L-NEODAAS-L2P-16sep090228_wsst.8bit-v01.nc,75.30592060089111,,Unspecified,2009-09-16T01:36:24.000Z,2009-09-16T01:36:24.000Z,24.989,84.19,-50.648,67.588,"POLYGON ((67.58799999999999 24.989, 67.58799999999999 84.19, -50.648 84.19, -50.648 24.989, 67.58799999999999 24.989))"
granule,G1655448191-PODAAC,20090916-AVHRR19_L-NEODAAS-L2P-16sep090409_wsst.8bit-v01.nc,PODAAC,1,2019-11-12T22:35:18Z,2009-11-12T02:15:31.889Z,NEODAAS-L2P-AVHRR19_L,20090916-AVHRR19_L-NEODAAS-L2P-16sep090409_wsst.8bit-v01.nc,68.33491516113281,,Unspecified,2009-09-16T03:16:39.000Z,2009-09-16T03:16:39.000Z,31.134,87.698,-99.578,51.027,"POLYGON ((51.027 31.134, 51.027 87.69799999999999, -99.578 87.69799999999999, -99.578 31.134, 51.027 31.134))"
granule,G1655446804-PODAAC,20090916-AVHRR19_L-NEODAAS-L2P-16sep090548_wsst.8bit-v01.nc,PODAAC,1,2019-11-12T22:33:53Z,2009-11-12T01:53:30.995Z,NEODAAS-L2P-AVHRR19_L,20090916-AVHRR19_L-NEODAAS-L2P-16sep090548_wsst.8bit-v01.nc,49.880805015563965,,Unspecified,2009-09-16T04:54:00.000Z,2009-09-16T04:54:00.000Z,46.005,88.572,-171.03,168.303,"POLYGON ((168.303 46.005, 168.303 88.572, -171.03 88.572, -171.03 46.005, 168.303 46.005))"
granule,G1655448476-PODAAC,20090916-AVHRR19_L-NEODAAS-L2P-16sep090904_wsst.8bit-v01.nc,PODAAC,1,2019-11-12T22:35:43Z,2009-11-12T02:21:22.437Z,NEODAAS-L2P-AVHRR19_L,20090916-AVHRR19_L-NEODAAS-L2P-16sep090904_wsst.8bit-v01.nc,36.33808994293213,,Unspecified,2009-09-16T08:16:21.000Z,2009-09-16T08:16:21.000Z,56.445,86.815,-174.883,176.226,"POLYGON ((176.226 56.445, 176.226 86.815, -174.883 86.815, -174.883 56.445, 176.226 56.445))"
granule,G1655450397-PODAAC,20090916-AVHRR19_L-NEODAAS-L2P-16sep091043_wsst.8bit-v01.nc,PODAAC,1,2019-11-12T22:38:05Z,2009-11-12T01:49:33.796Z,NEODAAS-L2P-AVHRR19_L,20090916-AVHRR19_L-NEODAAS-L2P-16sep091043_wsst.8bit-v01.nc,62.385924339294434,,Unspecified,2009-09-16T10:03:51.000Z,2009-09-16T10:03:51.000Z,40.066,87.269,-176.26,173.421,"POLYGON ((173.421 40.066, 173.421 87.26900000000001, -176.26 87.26900000000001, -176.26 40.066, 173.421 40.066))"
granule,G1655451365-PODAAC,20090916-AVHRR19_L-NEODAAS-L2P-16sep091223_wsst.8bit-v01.nc,PODAAC,1,2019-11-12T22:39:35Z,2009-11-12T02:10:49.779Z,NEODAAS-L2P-AVHRR19_L,20090916-AVHRR19_L-NEODAAS-L2P-16sep091223_wsst.8bit-v01.nc,70.91809844970703,,Unspecified,2009-09-16T11:45:24.000Z,2009-09-16T11:45:24.000Z,28.438,85.469,-58.787,68.772,"POLYGON ((68.77200000000001 28.438, 68.77200000000001 85.46899999999999, -58.787 85.46899999999999, -58.787 28.438, 68.77200000000001 28.438))"
granule,G1655444036-PODAAC,20090916-AVHRR19_L-NEODAAS-L2P-16sep091404_wsst.8bit-v01.nc,PODAAC,1,2019-11-12T22:31:23Z,2009-11-12T02:06:19.736Z,NEODAAS-L2P-AVHRR19_L,20090916-AVHRR19_L-NEODAAS-L2P-16sep091404_wsst.8bit-v01.nc,68.80957317352295,,Unspecified,2009-09-16T13:25:54.000Z,2009-09-16T13:25:54.000Z,25.149,80.95,-73.372,25.073,"POLYGON ((25.073 25.149, 25.073 80.95, -73.372 80.95, -73.372 25.149, 25.073 25.149))"
granule,G1655446668-PODAAC,20090916-AVHRR19_L-NEODAAS-L2P-16sep091546_wsst.8bit-v01.nc,PODAAC,1,2019-11-12T22:33:45Z,2009-11-12T01:49:57.590Z,NEODAAS-L2P-AVHRR19_L,20090916-AVHRR19_L-NEODAAS-L2P-16sep091546_wsst.8bit-v01.nc,44.90216636657715,,Unspecified,2009-09-16T15:01:19.000Z,2009-09-16T15:01:19.000Z,33.639,73.833,-84.46,-11.358,"POLYGON ((-11.358 33.639, -11.358 73.833, -84.45999999999999 73.833, -84.45999999999999 33.639, -11.358 33.639))"
granule,G1655448956-PODAAC,20090917-AVHRR19_L-NEODAAS-L2P-17sep090036_wsst.8bit-v01.nc,PODAAC,1,2019-11-12T22:36:29Z,2009-11-12T02:28:42.396Z,NEODAAS-L2P-AVHRR19_L,20090917-AVHRR19_L-NEODAAS-L2P-17sep090036_wsst.8bit-v01.nc,56.460618019104004,,Unspecified,2009-09-16T23:42:21.000Z,2009-09-16T23:42:21.000Z,29.968,77.756,-4.838,81.084,"POLYGON ((81.084 29.968, 81.084 77.756, -4.838 77.756, -4.838 29.968, 81.084 29.968))"
granule,G1655448971-PODAAC,20090917-AVHRR19_L-NEODAAS-L2P-17sep090218_wsst.8bit-v01.nc,PODAAC,1,2019-11-12T22:36:30Z,2009-11-12T02:28:39.110Z,NEODAAS-L2P-AVHRR19_L,20090917-AVHRR19_L-NEODAAS-L2P-17sep090218_wsst.8bit-v01.nc,74.02823448181152,,Unspecified,2009-09-17T01:26:01.000Z,2009-09-17T01:26:01.000Z,24.951,83.568,-45.358,68.657,"POLYGON ((68.657 24.951, 68.657 83.568, -45.358 83.568, -45.358 24.951, 68.657 24.951))"
granule,G1655450224-PODAAC,20090917-AVHRR19_L-NEODAAS-L2P-17sep090358_wsst.8bit-v01.nc,PODAAC,1,2019-11-12T22:37:49Z,2009-11-12T01:45:51.280Z,NEODAAS-L2P-AVHRR19_L,20090917-AVHRR19_L-NEODAAS-L2P-17sep090358_wsst.8bit-v01.nc,69.60536766052246,,Unspecified,2009-09-17T03:06:31.000Z,2009-09-17T03:06:31.000Z,30.201,87.409,-94.357,52.875,"POLYGON ((52.875 30.201, 52.875 87.40900000000001, -94.357 87.40900000000001, -94.357 30.201, 52.875 30.201))"
granule,G1655445948-PODAAC,20090917-AVHRR19_L-NEODAAS-L2P-17sep090538_wsst.8bit-v01.nc,PODAAC,1,2019-11-12T22:33:02Z,2009-11-12T01:43:42.154Z,NEODAAS-L2P-AVHRR19_L,20090917-AVHRR19_L-NEODAAS-L2P-17sep090538_wsst.8bit-v01.nc,52.62922763824463,,Unspecified,2009-09-17T04:44:17.000Z,2009-09-17T04:44:17.000Z,43.944,89.082,-176.721,164.286,"POLYGON ((164.286 43.944, 164.286 89.08199999999999, -176.721 89.08199999999999, -176.721 43.944, 164.286 43.944))"
granule,G1655445310-PODAAC,20090917-AVHRR19_L-NEODAAS-L2P-17sep090854_wsst.8bit-v01.nc,PODAAC,1,2019-11-12T22:32:39Z,2009-11-12T01:42:12.576Z,NEODAAS-L2P-AVHRR19_L,20090917-AVHRR19_L-NEODAAS-L2P-17sep090854_wsst.8bit-v01.nc,34.41831684112549,,Unspecified,2009-09-17T08:05:44.000Z,2009-09-17T08:05:44.000Z,57.937,86.142,-174.39,176.452,"POLYGON ((176.452 57.937, 176.452 86.142, -174.39 86.142, -174.39 57.937, 176.452 57.937))"
granule,G1655451982-PODAAC,20090917-AVHRR19_L-NEODAAS-L2P-17sep091033_wsst.8bit-v01.nc,PODAAC,1,2019-11-12T22:40:23Z,2009-11-12T02:23:01.412Z,NEODAAS-L2P-AVHRR19_L,20090917-AVHRR19_L-NEODAAS-L2P-17sep091033_wsst.8bit-v01.nc,55.59634304046631,,Unspecified,2009-09-17T09:51:00.000Z,2009-09-17T09:51:00.000Z,41.613,89.351,-40.754,130.504,"POLYGON ((130.504 41.613, 130.504 89.351, -40.754 89.351, -40.754 41.613, 130.504 41.613))"
granule,G1655444355-PODAAC,20090917-AVHRR19_L-NEODAAS-L2P-17sep091212_wsst.8bit-v01.nc,PODAAC,1,2019-11-12T22:31:45Z,2009-11-12T02:00:41.388Z,NEODAAS-L2P-AVHRR19_L,20090917-AVHRR19_L-NEODAAS-L2P-17sep091212_wsst.8bit-v01.nc,69.61308288574219,,Unspecified,2009-09-17T11:34:57.000Z,2009-09-17T11:34:57.000Z,29.125,85.753,-56.941,72.965,"POLYGON ((72.965 29.125, 72.965 85.753, -56.941 85.753, -56.941 29.125, 72.965 29.125))"
granule,G1655444329-PODAAC,20090917-AVHRR19_L-NEODAAS-L2P-17sep091353_wsst.8bit-v01.nc,PODAAC,1,2019-11-12T22:31:44Z,2009-11-12T02:00:33.490Z,NEODAAS-L2P-AVHRR19_L,20090917-AVHRR19_L-NEODAAS-L2P-17sep091353_wsst.8bit-v01.nc,69.6524829864502,,Unspecified,2009-09-17T13:15:48.000Z,2009-09-17T13:15:48.000Z,25.268,81.537,-72.151,29.236,"POLYGON ((29.236 25.268, 29.236 81.53700000000001, -72.151 81.53700000000001, -72.151 25.268, 29.236 25.268))"
granule,G1655450641-PODAAC,20090917-AVHRR19_L-NEODAAS-L2P-17sep091535_wsst.8bit-v01.nc,PODAAC,1,2019-11-12T22:38:27Z,2009-11-12T01:53:02.026Z,NEODAAS-L2P-AVHRR19_L,20090917-AVHRR19_L-NEODAAS-L2P-17sep091535_wsst.8bit-v01.nc,49.002492904663086,,Unspecified,2009-09-17T14:52:02.000Z,2009-09-17T14:52:02.000Z,31.863,74.85,-83.735,-7.824,"POLYGON ((-7.824 31.863, -7.824 74.84999999999999, -83.735 74.84999999999999, -83.735 31.863, -7.824 31.863))"
