cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1513116813-NSIDC_ECS,SC:ABLVIS1B.001:129487600,NSIDC_ECS,1,2018-04-17T16:37:39Z,2018-04-17T10:35:31.670Z,,SC:ABLVIS1B.001:129487600,949.188,,Unspecified,2017-06-30T00:45:25.529Z,2017-06-30T00:47:22.113Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513116809-NSIDC_ECS,SC:ABLVIS1B.001:129487588,NSIDC_ECS,1,2018-04-17T16:37:39Z,2018-04-17T10:35:02.707Z,,SC:ABLVIS1B.001:129487588,949.188,,Unspecified,2017-06-30T00:47:22.114Z,2017-06-30T00:49:26.241Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513116788-NSIDC_ECS,SC:ABLVIS1B.001:129487603,NSIDC_ECS,1,2018-04-17T16:37:38Z,2018-04-17T10:35:41.216Z,,SC:ABLVIS1B.001:129487603,949.188,,Unspecified,2017-06-30T00:49:26.241Z,2017-06-30T00:50:49.108Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513116817-NSIDC_ECS,SC:ABLVIS1B.001:129487525,NSIDC_ECS,1,2018-04-17T16:37:39Z,2018-04-17T10:32:50.848Z,,SC:ABLVIS1B.001:129487525,949.188,,Unspecified,2017-06-30T00:50:49.108Z,2017-06-30T00:52:44.580Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513116628-NSIDC_ECS,SC:ABLVIS1B.001:129487532,NSIDC_ECS,2,2018-04-17T16:37:40Z,2018-04-17T10:32:12.632Z,,SC:ABLVIS1B.001:129487532,949.188,,Unspecified,2017-06-30T00:52:44.580Z,2017-06-30T00:55:39.902Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513116839-NSIDC_ECS,SC:ABLVIS1B.001:129487552,NSIDC_ECS,1,2018-04-17T16:37:39Z,2018-04-17T10:33:03.446Z,,SC:ABLVIS1B.001:129487552,949.188,,Unspecified,2017-06-30T00:55:39.902Z,2017-06-30T01:00:59.029Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513118174-NSIDC_ECS,SC:ABLVIS1B.001:129487877,NSIDC_ECS,1,2018-04-17T16:52:38Z,2018-04-17T10:48:12.388Z,,SC:ABLVIS1B.001:129487877,949.188,,Unspecified,2017-06-30T01:00:59.029Z,2017-06-30T01:02:23.384Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513118240-NSIDC_ECS,SC:ABLVIS1B.001:129487825,NSIDC_ECS,1,2018-04-17T16:52:40Z,2018-04-17T10:48:25.997Z,,SC:ABLVIS1B.001:129487825,949.188,,Unspecified,2017-06-30T01:02:23.384Z,2017-06-30T01:06:24.213Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513117544-NSIDC_ECS,SC:ABLVIS1B.001:129487827,NSIDC_ECS,1,2018-04-17T16:47:40Z,2018-04-17T10:45:27.337Z,,SC:ABLVIS1B.001:129487827,949.188,,Unspecified,2017-06-30T01:06:24.213Z,2017-06-30T01:08:12.852Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513117525-NSIDC_ECS,SC:ABLVIS1B.001:129487859,NSIDC_ECS,2,2018-04-17T16:52:40Z,2018-04-17T10:47:17.098Z,,SC:ABLVIS1B.001:129487859,949.188,,Unspecified,2017-06-30T01:08:12.852Z,2017-06-30T01:10:38.865Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513118204-NSIDC_ECS,SC:ABLVIS1B.001:129487868,NSIDC_ECS,1,2018-04-17T16:52:39Z,2018-04-17T10:47:40.417Z,,SC:ABLVIS1B.001:129487868,949.188,,Unspecified,2017-06-30T01:10:38.865Z,2017-06-30T01:14:22.216Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513117533-NSIDC_ECS,SC:ABLVIS1B.001:129487821,NSIDC_ECS,1,2018-04-17T16:47:40Z,2018-04-17T10:45:13.328Z,,SC:ABLVIS1B.001:129487821,949.188,,Unspecified,2017-06-30T01:14:22.216Z,2017-06-30T01:15:44.779Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513118210-NSIDC_ECS,SC:ABLVIS1B.001:129487866,NSIDC_ECS,1,2018-04-17T16:52:39Z,2018-04-17T10:47:38.702Z,,SC:ABLVIS1B.001:129487866,949.188,,Unspecified,2017-06-30T01:15:44.779Z,2017-06-30T01:17:07.862Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513117504-NSIDC_ECS,SC:ABLVIS1B.001:129487836,NSIDC_ECS,1,2018-04-17T16:47:39Z,2018-04-17T10:46:04.717Z,,SC:ABLVIS1B.001:129487836,949.188,,Unspecified,2017-06-30T01:17:07.862Z,2017-06-30T01:18:31.293Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513120802-NSIDC_ECS,SC:ABLVIS1B.001:129487841,NSIDC_ECS,1,2018-04-17T17:17:41Z,2018-04-17T11:15:34.578Z,,SC:ABLVIS1B.001:129487841,949.188,,Unspecified,2017-06-30T01:18:31.294Z,2017-06-30T01:20:20.959Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513117470-NSIDC_ECS,SC:ABLVIS1B.001:129487796,NSIDC_ECS,1,2018-04-17T16:47:38Z,2018-04-17T10:43:52.154Z,,SC:ABLVIS1B.001:129487796,949.188,,Unspecified,2017-06-30T01:20:20.959Z,2017-06-30T01:21:43.472Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513119267-NSIDC_ECS,SC:ABLVIS1B.001:129487813,NSIDC_ECS,1,2018-04-17T17:07:39Z,2018-04-17T11:05:58.073Z,,SC:ABLVIS1B.001:129487813,949.188,,Unspecified,2017-06-30T01:21:43.472Z,2017-06-30T01:23:06.084Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513118737-NSIDC_ECS,SC:ABLVIS1B.001:129487863,NSIDC_ECS,1,2018-04-17T17:02:39Z,2018-04-17T11:00:37.934Z,,SC:ABLVIS1B.001:129487863,949.188,,Unspecified,2017-06-30T01:23:06.084Z,2017-06-30T01:24:28.873Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513118257-NSIDC_ECS,SC:ABLVIS1B.001:129487882,NSIDC_ECS,1,2018-04-17T16:52:40Z,2018-04-17T10:48:28.246Z,,SC:ABLVIS1B.001:129487882,949.188,,Unspecified,2017-06-30T01:24:28.873Z,2017-06-30T01:28:21.638Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513117500-NSIDC_ECS,SC:ABLVIS1B.001:129487783,NSIDC_ECS,1,2018-04-17T16:47:39Z,2018-04-17T10:43:03.915Z,,SC:ABLVIS1B.001:129487783,949.188,,Unspecified,2017-06-30T01:28:21.638Z,2017-06-30T01:29:57.104Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513117528-NSIDC_ECS,SC:ABLVIS1B.001:129487854,NSIDC_ECS,1,2018-04-17T16:47:39Z,2018-04-17T10:46:55.392Z,,SC:ABLVIS1B.001:129487854,949.188,,Unspecified,2017-06-30T01:29:57.104Z,2017-06-30T01:34:27.775Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513118503-NSIDC_ECS,SC:ABLVIS1B.001:129488010,NSIDC_ECS,1,2018-04-17T16:57:39Z,2018-04-17T10:54:26.184Z,,SC:ABLVIS1B.001:129488010,949.188,,Unspecified,2017-06-30T01:34:27.775Z,2017-06-30T01:35:50.603Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513118494-NSIDC_ECS,SC:ABLVIS1B.001:129488035,NSIDC_ECS,1,2018-04-17T16:57:38Z,2018-04-17T10:55:19.385Z,,SC:ABLVIS1B.001:129488035,949.188,,Unspecified,2017-06-30T01:35:50.603Z,2017-06-30T01:37:13.448Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513118758-NSIDC_ECS,SC:ABLVIS1B.001:129488101,NSIDC_ECS,1,2018-04-17T17:02:40Z,2018-04-17T10:58:29.235Z,,SC:ABLVIS1B.001:129488101,949.188,,Unspecified,2017-06-30T01:37:13.448Z,2017-06-30T01:38:49.962Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513118492-NSIDC_ECS,SC:ABLVIS1B.001:129488034,NSIDC_ECS,1,2018-04-17T16:57:38Z,2018-04-17T10:55:15.604Z,,SC:ABLVIS1B.001:129488034,949.188,,Unspecified,2017-06-30T01:38:49.962Z,2017-06-30T01:49:36.347Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513118533-NSIDC_ECS,SC:ABLVIS1B.001:129488043,NSIDC_ECS,1,2018-04-17T16:57:39Z,2018-04-17T10:55:47.434Z,,SC:ABLVIS1B.001:129488043,949.188,,Unspecified,2017-06-30T01:49:36.347Z,2017-06-30T01:51:32.419Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513118778-NSIDC_ECS,SC:ABLVIS1B.001:129488099,NSIDC_ECS,1,2018-04-17T17:02:42Z,2018-04-17T10:58:22.724Z,,SC:ABLVIS1B.001:129488099,949.188,,Unspecified,2017-06-30T01:51:32.420Z,2017-06-30T01:53:11.088Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513118802-NSIDC_ECS,SC:ABLVIS1B.001:129488085,NSIDC_ECS,1,2018-04-17T17:02:44Z,2018-04-17T10:57:37.347Z,,SC:ABLVIS1B.001:129488085,949.188,,Unspecified,2017-06-30T01:53:11.089Z,2017-06-30T01:54:34.092Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513120806-NSIDC_ECS,SC:ABLVIS1B.001:129488150,NSIDC_ECS,1,2018-04-17T17:17:41Z,2018-04-17T11:13:05.727Z,,SC:ABLVIS1B.001:129488150,949.188,,Unspecified,2017-06-30T01:54:34.092Z,2017-06-30T01:56:17.910Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513118511-NSIDC_ECS,SC:ABLVIS1B.001:129488054,NSIDC_ECS,1,2018-04-17T16:57:39Z,2018-04-17T10:56:06.491Z,,SC:ABLVIS1B.001:129488054,949.188,,Unspecified,2017-06-30T01:56:17.911Z,2017-06-30T02:06:44.713Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513119282-NSIDC_ECS,SC:ABLVIS1B.001:129488308,NSIDC_ECS,2,2018-04-17T17:12:39Z,2018-04-17T11:07:29.877Z,,SC:ABLVIS1B.001:129488308,949.188,,Unspecified,2017-06-30T02:06:44.713Z,2017-06-30T02:08:32.384Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513120311-NSIDC_ECS,SC:ABLVIS1B.001:129488342,NSIDC_ECS,1,2018-04-17T17:12:39Z,2018-04-17T11:08:52.179Z,,SC:ABLVIS1B.001:129488342,949.188,,Unspecified,2017-06-30T02:08:32.384Z,2017-06-30T02:09:55.734Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513120381-NSIDC_ECS,SC:ABLVIS1B.001:129488367,NSIDC_ECS,1,2018-04-17T17:12:41Z,2018-04-17T11:10:03.520Z,,SC:ABLVIS1B.001:129488367,949.188,,Unspecified,2017-06-30T02:09:55.734Z,2017-06-30T02:11:18.667Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513120312-NSIDC_ECS,SC:ABLVIS1B.001:129488336,NSIDC_ECS,1,2018-04-17T17:12:39Z,2018-04-17T11:08:35.007Z,,SC:ABLVIS1B.001:129488336,949.188,,Unspecified,2017-06-30T02:11:18.668Z,2017-06-30T02:13:07.349Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513120316-NSIDC_ECS,SC:ABLVIS1B.001:129488344,NSIDC_ECS,1,2018-04-17T17:12:39Z,2018-04-17T11:08:57.530Z,,SC:ABLVIS1B.001:129488344,949.188,,Unspecified,2017-06-30T02:13:07.349Z,2017-06-30T02:21:58.211Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513120390-NSIDC_ECS,SC:ABLVIS1B.001:129488322,NSIDC_ECS,1,2018-04-17T17:12:41Z,2018-04-17T11:08:08.365Z,,SC:ABLVIS1B.001:129488322,949.188,,Unspecified,2017-06-30T02:21:58.211Z,2017-06-30T02:23:21.972Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513120378-NSIDC_ECS,SC:ABLVIS1B.001:129488407,NSIDC_ECS,1,2018-04-17T17:12:41Z,2018-04-17T11:11:51.096Z,,SC:ABLVIS1B.001:129488407,949.188,,Unspecified,2017-06-30T02:23:21.973Z,2017-06-30T02:24:51.744Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513120401-NSIDC_ECS,SC:ABLVIS1B.001:129488363,NSIDC_ECS,1,2018-04-17T17:12:42Z,2018-04-17T11:09:52.633Z,,SC:ABLVIS1B.001:129488363,949.188,,Unspecified,2017-06-30T02:24:51.745Z,2017-06-30T02:26:14.918Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513120339-NSIDC_ECS,SC:ABLVIS1B.001:129488365,NSIDC_ECS,1,2018-04-17T17:12:40Z,2018-04-17T11:10:28.947Z,,SC:ABLVIS1B.001:129488365,949.188,,Unspecified,2017-06-30T02:26:14.918Z,2017-06-30T02:27:38.042Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513119285-NSIDC_ECS,SC:ABLVIS1B.001:129488296,NSIDC_ECS,2,2018-04-17T17:12:39Z,2018-04-17T11:07:02.737Z,,SC:ABLVIS1B.001:129488296,949.188,,Unspecified,2017-06-30T02:27:38.042Z,2017-06-30T02:29:00.919Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513120323-NSIDC_ECS,SC:ABLVIS1B.001:129488371,NSIDC_ECS,1,2018-04-17T17:12:39Z,2018-04-17T11:10:04.327Z,,SC:ABLVIS1B.001:129488371,156.7,,Unspecified,2017-06-30T02:29:00.920Z,2017-06-30T02:29:14.540Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513117519-NSIDC_ECS,SC:ABLVIS1B.001:129487818,NSIDC_ECS,1,2018-04-17T16:47:39Z,2018-04-17T10:46:22.333Z,,SC:ABLVIS1B.001:129487818,949.188,,Unspecified,2017-06-30T17:06:20.082Z,2017-06-30T17:13:16.017Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513117542-NSIDC_ECS,SC:ABLVIS1B.001:129487780,NSIDC_ECS,1,2018-04-17T16:47:40Z,2018-04-17T10:42:58.807Z,,SC:ABLVIS1B.001:129487780,949.188,,Unspecified,2017-06-30T17:13:16.017Z,2017-06-30T17:23:52.578Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513118571-NSIDC_ECS,SC:ABLVIS1B.001:129488008,NSIDC_ECS,1,2018-04-17T16:57:41Z,2018-04-17T10:54:21.416Z,,SC:ABLVIS1B.001:129488008,949.188,,Unspecified,2017-06-30T17:23:52.579Z,2017-06-30T17:25:20.573Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513118501-NSIDC_ECS,SC:ABLVIS1B.001:129488076,NSIDC_ECS,2,2018-04-17T17:02:45Z,2018-04-17T10:57:05.713Z,,SC:ABLVIS1B.001:129488076,949.188,,Unspecified,2017-06-30T17:25:20.573Z,2017-06-30T17:30:30.832Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513118805-NSIDC_ECS,SC:ABLVIS1B.001:129488121,NSIDC_ECS,1,2018-04-17T17:02:44Z,2018-04-17T10:59:08.541Z,,SC:ABLVIS1B.001:129488121,949.188,,Unspecified,2017-06-30T17:30:30.833Z,2017-06-30T17:36:15.982Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513118490-NSIDC_ECS,SC:ABLVIS1B.001:129488039,NSIDC_ECS,1,2018-04-17T16:57:38Z,2018-04-17T10:55:35.197Z,,SC:ABLVIS1B.001:129488039,949.188,,Unspecified,2017-06-30T17:36:15.982Z,2017-06-30T17:40:59.898Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513118766-NSIDC_ECS,SC:ABLVIS1B.001:129488091,NSIDC_ECS,1,2018-04-17T17:02:41Z,2018-04-17T10:57:57.873Z,,SC:ABLVIS1B.001:129488091,949.188,,Unspecified,2017-06-30T17:40:59.899Z,2017-06-30T17:52:25.686Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513120304-NSIDC_ECS,SC:ABLVIS1B.001:129488390,NSIDC_ECS,1,2018-04-17T17:12:39Z,2018-04-17T11:11:03.669Z,,SC:ABLVIS1B.001:129488390,949.188,,Unspecified,2017-06-30T17:52:25.686Z,2017-06-30T17:53:57.128Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513119283-NSIDC_ECS,SC:ABLVIS1B.001:129488246,NSIDC_ECS,1,2018-04-17T17:07:40Z,2018-04-17T11:04:21.195Z,,SC:ABLVIS1B.001:129488246,949.188,,Unspecified,2017-06-30T17:53:57.128Z,2017-06-30T17:59:46.024Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513120317-NSIDC_ECS,SC:ABLVIS1B.001:129488315,NSIDC_ECS,1,2018-04-17T17:12:39Z,2018-04-17T11:09:21.196Z,,SC:ABLVIS1B.001:129488315,949.188,,Unspecified,2017-06-30T17:59:46.024Z,2017-06-30T18:01:20.341Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513120356-NSIDC_ECS,SC:ABLVIS1B.001:129488333,NSIDC_ECS,1,2018-04-17T17:12:40Z,2018-04-17T11:08:27.064Z,,SC:ABLVIS1B.001:129488333,949.188,,Unspecified,2017-06-30T18:01:20.341Z,2017-06-30T18:02:43.712Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513120315-NSIDC_ECS,SC:ABLVIS1B.001:129488405,NSIDC_ECS,1,2018-04-17T17:12:39Z,2018-04-17T11:11:43.881Z,,SC:ABLVIS1B.001:129488405,949.188,,Unspecified,2017-06-30T18:02:43.712Z,2017-06-30T18:04:43.457Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513119249-NSIDC_ECS,SC:ABLVIS1B.001:129488281,NSIDC_ECS,1,2018-04-17T17:07:39Z,2018-04-17T11:06:11.884Z,,SC:ABLVIS1B.001:129488281,949.188,,Unspecified,2017-06-30T18:04:43.457Z,2017-06-30T18:06:41.150Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513120394-NSIDC_ECS,SC:ABLVIS1B.001:129488401,NSIDC_ECS,1,2018-04-17T17:12:41Z,2018-04-17T11:11:37.087Z,,SC:ABLVIS1B.001:129488401,949.188,,Unspecified,2017-06-30T18:06:41.151Z,2017-06-30T18:08:05.285Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513120340-NSIDC_ECS,SC:ABLVIS1B.001:129488374,NSIDC_ECS,1,2018-04-17T17:12:40Z,2018-04-17T11:10:54.012Z,,SC:ABLVIS1B.001:129488374,949.188,,Unspecified,2017-06-30T18:08:05.285Z,2017-06-30T18:09:28.685Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513120322-NSIDC_ECS,SC:ABLVIS1B.001:129488324,NSIDC_ECS,1,2018-04-17T17:12:39Z,2018-04-17T11:08:11.297Z,,SC:ABLVIS1B.001:129488324,949.188,,Unspecified,2017-06-30T18:09:28.686Z,2017-06-30T18:11:01.312Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513120393-NSIDC_ECS,SC:ABLVIS1B.001:129488348,NSIDC_ECS,1,2018-04-17T17:12:41Z,2018-04-17T11:09:09.122Z,,SC:ABLVIS1B.001:129488348,949.188,,Unspecified,2017-06-30T18:11:01.313Z,2017-06-30T18:18:30.338Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513124263-NSIDC_ECS,SC:ABLVIS1B.001:129488369,NSIDC_ECS,1,2018-04-17T17:57:46Z,2018-04-17T11:52:52.579Z,,SC:ABLVIS1B.001:129488369,949.188,,Unspecified,2017-06-30T18:18:30.338Z,2017-06-30T18:20:04.993Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513116605-NSIDC_ECS,SC:ABLVIS1B.001:129487382,NSIDC_ECS,1,2018-04-17T16:32:39Z,2018-04-17T10:29:28.797Z,,SC:ABLVIS1B.001:129487382,949.188,,Unspecified,2017-06-30T18:20:04.993Z,2017-06-30T18:21:30.355Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513116293-NSIDC_ECS,SC:ABLVIS1B.001:129487390,NSIDC_ECS,1,2018-04-17T16:27:38Z,2018-04-17T10:24:42.697Z,,SC:ABLVIS1B.001:129487390,949.188,,Unspecified,2017-06-30T18:21:30.355Z,2017-06-30T18:22:53.278Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513116288-NSIDC_ECS,SC:ABLVIS1B.001:129487388,NSIDC_ECS,1,2018-04-17T16:27:38Z,2018-04-17T10:24:34.133Z,,SC:ABLVIS1B.001:129487388,949.188,,Unspecified,2017-06-30T18:22:53.278Z,2017-06-30T18:24:16.254Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513115855-NSIDC_ECS,SC:ABLVIS1B.001:129487316,NSIDC_ECS,1,2018-04-17T16:22:37Z,2018-04-17T10:18:55.348Z,,SC:ABLVIS1B.001:129487316,949.188,,Unspecified,2017-06-30T18:24:16.254Z,2017-06-30T18:25:42.143Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513115849-NSIDC_ECS,SC:ABLVIS1B.001:129487327,NSIDC_ECS,1,2018-04-17T16:22:37Z,2018-04-17T10:19:38.240Z,,SC:ABLVIS1B.001:129487327,949.188,,Unspecified,2017-06-30T18:25:42.143Z,2017-06-30T18:27:09.784Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513116261-NSIDC_ECS,SC:ABLVIS1B.001:129487416,NSIDC_ECS,1,2018-04-17T16:27:38Z,2018-04-17T10:26:28.420Z,,SC:ABLVIS1B.001:129487416,949.188,,Unspecified,2017-06-30T18:27:09.784Z,2017-06-30T18:28:33.770Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513116249-NSIDC_ECS,SC:ABLVIS1B.001:129487294,NSIDC_ECS,1,2018-04-17T16:27:37Z,2018-04-17T10:23:32.098Z,,SC:ABLVIS1B.001:129487294,949.188,,Unspecified,2017-06-30T18:28:33.770Z,2017-06-30T18:30:03.601Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513117185-NSIDC_ECS,SC:ABLVIS1B.001:129487366,NSIDC_ECS,1,2018-04-17T16:42:40Z,2018-04-17T10:40:19.187Z,,SC:ABLVIS1B.001:129487366,949.188,,Unspecified,2017-06-30T18:30:03.601Z,2017-06-30T18:31:26.419Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513116254-NSIDC_ECS,SC:ABLVIS1B.001:129487349,NSIDC_ECS,1,2018-04-17T16:27:37Z,2018-04-17T10:22:53.468Z,,SC:ABLVIS1B.001:129487349,949.188,,Unspecified,2017-06-30T18:31:26.419Z,2017-06-30T18:32:49.193Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513115841-NSIDC_ECS,SC:ABLVIS1B.001:129487347,NSIDC_ECS,2,2018-04-17T16:27:37Z,2018-04-17T10:22:18.086Z,,SC:ABLVIS1B.001:129487347,949.188,,Unspecified,2017-06-30T18:32:49.193Z,2017-06-30T18:34:12.555Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
