cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1579037437-GES_DISC,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19841230T00Z.nc,GES_DISC,2,2018-12-18T21:53:37Z,2018-12-18T21:18:33.000Z,PET_PU_3H025,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19841230T00Z.nc,56.2671909332275,,Unspecified,1984-12-30T00:00:00.000Z,1984-12-30T23:59:59.000Z,-60.0,90.0,-180.0,180.0,"POLYGON ((180 -60, 180 90, -180 90, -180 -60, 180 -60))"
granule,G1579037439-GES_DISC,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19841231T00Z.nc,GES_DISC,2,2018-12-18T21:53:37Z,2018-12-18T21:18:33.000Z,PET_PU_3H025,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19841231T00Z.nc,56.2932386398315,,Unspecified,1984-12-31T00:00:00.000Z,1984-12-31T23:59:59.000Z,-60.0,90.0,-180.0,180.0,"POLYGON ((180 -60, 180 90, -180 90, -180 -60, 180 -60))"
granule,G1579037440-GES_DISC,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19850101T00Z.nc,GES_DISC,2,2018-12-18T21:53:37Z,2018-12-18T21:18:33.000Z,PET_PU_3H025,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19850101T00Z.nc,56.2687397003174,,Unspecified,1985-01-01T00:00:00.000Z,1985-01-01T23:59:59.000Z,-60.0,90.0,-180.0,180.0,"POLYGON ((180 -60, 180 90, -180 90, -180 -60, 180 -60))"
granule,G1579037442-GES_DISC,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19850102T00Z.nc,GES_DISC,2,2018-12-18T21:53:37Z,2018-12-18T21:18:34.000Z,PET_PU_3H025,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19850102T00Z.nc,56.2358522415161,,Unspecified,1985-01-02T00:00:00.000Z,1985-01-02T23:59:59.000Z,-60.0,90.0,-180.0,180.0,"POLYGON ((180 -60, 180 90, -180 90, -180 -60, 180 -60))"
granule,G1579037444-GES_DISC,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19850103T00Z.nc,GES_DISC,2,2018-12-18T21:53:37Z,2018-12-18T21:18:34.000Z,PET_PU_3H025,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19850103T00Z.nc,56.3220272064209,,Unspecified,1985-01-03T00:00:00.000Z,1985-01-03T23:59:59.000Z,-60.0,90.0,-180.0,180.0,"POLYGON ((180 -60, 180 90, -180 90, -180 -60, 180 -60))"
granule,G1579037446-GES_DISC,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19850104T00Z.nc,GES_DISC,2,2018-12-18T21:53:38Z,2018-12-18T21:18:34.000Z,PET_PU_3H025,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19850104T00Z.nc,56.2963523864746,,Unspecified,1985-01-04T00:00:00.000Z,1985-01-04T23:59:59.000Z,-60.0,90.0,-180.0,180.0,"POLYGON ((180 -60, 180 90, -180 90, -180 -60, 180 -60))"
granule,G1579037448-GES_DISC,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19850105T00Z.nc,GES_DISC,2,2018-12-18T21:53:38Z,2018-12-18T21:18:34.000Z,PET_PU_3H025,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19850105T00Z.nc,56.2855625152588,,Unspecified,1985-01-05T00:00:00.000Z,1985-01-05T23:59:59.000Z,-60.0,90.0,-180.0,180.0,"POLYGON ((180 -60, 180 90, -180 90, -180 -60, 180 -60))"
granule,G1579037450-GES_DISC,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19850106T00Z.nc,GES_DISC,2,2018-12-18T21:53:38Z,2018-12-18T21:18:35.000Z,PET_PU_3H025,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19850106T00Z.nc,56.3050575256348,,Unspecified,1985-01-06T00:00:00.000Z,1985-01-06T23:59:59.000Z,-60.0,90.0,-180.0,180.0,"POLYGON ((180 -60, 180 90, -180 90, -180 -60, 180 -60))"
granule,G1579037452-GES_DISC,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19850107T00Z.nc,GES_DISC,2,2018-12-18T21:53:38Z,2018-12-18T21:18:35.000Z,PET_PU_3H025,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19850107T00Z.nc,56.2653503417969,,Unspecified,1985-01-07T00:00:00.000Z,1985-01-07T23:59:59.000Z,-60.0,90.0,-180.0,180.0,"POLYGON ((180 -60, 180 90, -180 90, -180 -60, 180 -60))"
granule,G1579037454-GES_DISC,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19850108T00Z.nc,GES_DISC,2,2018-12-18T21:53:38Z,2018-12-18T21:18:35.000Z,PET_PU_3H025,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19850108T00Z.nc,56.2840976715088,,Unspecified,1985-01-08T00:00:00.000Z,1985-01-08T23:59:59.000Z,-60.0,90.0,-180.0,180.0,"POLYGON ((180 -60, 180 90, -180 90, -180 -60, 180 -60))"
granule,G1579037456-GES_DISC,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19850109T00Z.nc,GES_DISC,2,2018-12-18T21:53:39Z,2018-12-18T21:18:35.000Z,PET_PU_3H025,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19850109T00Z.nc,56.316499710083,,Unspecified,1985-01-09T00:00:00.000Z,1985-01-09T23:59:59.000Z,-60.0,90.0,-180.0,180.0,"POLYGON ((180 -60, 180 90, -180 90, -180 -60, 180 -60))"
granule,G1579037458-GES_DISC,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19850110T00Z.nc,GES_DISC,2,2018-12-18T21:53:39Z,2018-12-18T21:18:36.000Z,PET_PU_3H025,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19850110T00Z.nc,56.3738260269165,,Unspecified,1985-01-10T00:00:00.000Z,1985-01-10T23:59:59.000Z,-60.0,90.0,-180.0,180.0,"POLYGON ((180 -60, 180 90, -180 90, -180 -60, 180 -60))"
