cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1674791802-PODAAC,GSM-2_2012001-2012031_GRAC_JPLEM_BB01_0600,PODAAC,1,2019-12-19T20:42:33Z,2019-02-15T17:59:53.794Z,GRACE_GSM_L2_GRAV_JPL_RL06,GSM-2_2012001-2012031_GRAC_JPLEM_BB01_0600,0.12731361389160156,,Unspecified,2012-01-01T00:00:00.000Z,2012-01-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791860-PODAAC,GSM-2_2012001-2012031_GRAC_JPLEM_BA01_0600,PODAAC,1,2019-12-19T20:42:56Z,2019-02-15T18:33:30.854Z,GRACE_GSM_L2_GRAV_JPL_RL06,GSM-2_2012001-2012031_GRAC_JPLEM_BA01_0600,0.05245780944824219,,Unspecified,2012-01-01T00:00:00.000Z,2012-01-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674790618-PODAAC,GSM-2_2012032-2012060_GRAC_JPLEM_BA01_0600,PODAAC,1,2019-12-19T20:39:03Z,2019-02-15T17:59:58.674Z,GRACE_GSM_L2_GRAV_JPL_RL06,GSM-2_2012032-2012060_GRAC_JPLEM_BA01_0600,0.05252361297607422,,Unspecified,2012-02-01T00:00:00.000Z,2012-02-29T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791774-PODAAC,GSM-2_2012032-2012060_GRAC_JPLEM_BB01_0600,PODAAC,1,2019-12-19T20:42:22Z,2019-02-15T18:02:32.336Z,GRACE_GSM_L2_GRAV_JPL_RL06,GSM-2_2012032-2012060_GRAC_JPLEM_BB01_0600,0.1276378631591797,,Unspecified,2012-02-01T00:00:00.000Z,2012-02-29T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674790750-PODAAC,GSM-2_2012061-2012091_GRAC_JPLEM_BA01_0600,PODAAC,1,2019-12-19T20:39:39Z,2019-02-15T18:16:13.487Z,GRACE_GSM_L2_GRAV_JPL_RL06,GSM-2_2012061-2012091_GRAC_JPLEM_BA01_0600,0.05248737335205078,,Unspecified,2012-03-01T00:00:00.000Z,2012-03-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791748-PODAAC,GSM-2_2012061-2012091_GRAC_JPLEM_BB01_0600,PODAAC,1,2019-12-19T20:42:12Z,2019-02-15T17:36:13.346Z,GRACE_GSM_L2_GRAV_JPL_RL06,GSM-2_2012061-2012091_GRAC_JPLEM_BB01_0600,0.12759780883789062,,Unspecified,2012-03-01T00:00:00.000Z,2012-03-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674792098-PODAAC,GSM-2_2012080-2012110_GRAC_JPLEM_BA01_0600,PODAAC,1,2019-12-19T20:44:11Z,2019-02-15T18:02:11.837Z,GRACE_GSM_L2_GRAV_JPL_RL06,GSM-2_2012080-2012110_GRAC_JPLEM_BA01_0600,0.052585601806640625,,Unspecified,2012-03-20T00:00:00.000Z,2012-04-19T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791387-PODAAC,GSM-2_2012153-2012182_GRAC_JPLEM_BA01_0600,PODAAC,1,2019-12-19T20:40:28Z,2019-02-15T18:04:14.042Z,GRACE_GSM_L2_GRAV_JPL_RL06,GSM-2_2012153-2012182_GRAC_JPLEM_BA01_0600,0.05246448516845703,,Unspecified,2012-06-01T00:00:00.000Z,2012-06-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791746-PODAAC,GSM-2_2012183-2012213_GRAC_JPLEM_BA01_0600,PODAAC,1,2019-12-19T20:42:11Z,2019-02-15T17:44:30.050Z,GRACE_GSM_L2_GRAV_JPL_RL06,GSM-2_2012183-2012213_GRAC_JPLEM_BA01_0600,0.05259418487548828,,Unspecified,2012-07-01T00:00:00.000Z,2012-07-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674790606-PODAAC,GSM-2_2012214-2012244_GRAC_JPLEM_BA01_0600,PODAAC,1,2019-12-19T20:38:57Z,2019-02-15T18:30:20.538Z,GRACE_GSM_L2_GRAV_JPL_RL06,GSM-2_2012214-2012244_GRAC_JPLEM_BA01_0600,0.05253124237060547,,Unspecified,2012-08-01T00:00:00.000Z,2012-08-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791675-PODAAC,GSM-2_2012214-2012244_GRAC_JPLEM_BB01_0600,PODAAC,1,2019-12-19T20:41:49Z,2019-02-15T17:31:05.517Z,GRACE_GSM_L2_GRAV_JPL_RL06,GSM-2_2012214-2012244_GRAC_JPLEM_BB01_0600,0.1275482177734375,,Unspecified,2012-08-01T00:00:00.000Z,2012-08-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791101-PODAAC,GSM-2_2012245-2012268_GRAC_JPLEM_BA01_0600,PODAAC,1,2019-12-19T20:40:07Z,2019-02-15T18:01:06.740Z,GRACE_GSM_L2_GRAV_JPL_RL06,GSM-2_2012245-2012268_GRAC_JPLEM_BA01_0600,0.052397727966308594,,Unspecified,2012-09-01T00:00:00.000Z,2012-09-24T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791701-PODAAC,GSM-2_2012245-2012268_GRAC_JPLEM_BB01_0600,PODAAC,1,2019-12-19T20:42:00Z,2019-02-15T17:58:24.356Z,GRACE_GSM_L2_GRAV_JPL_RL06,GSM-2_2012245-2012268_GRAC_JPLEM_BB01_0600,0.1272602081298828,,Unspecified,2012-09-01T00:00:00.000Z,2012-09-24T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674790448-PODAAC,GSM-2_2012311-2012335_GRAC_JPLEM_BB01_0600,PODAAC,1,2019-12-19T20:37:53Z,2019-02-15T17:32:08.232Z,GRACE_GSM_L2_GRAV_JPL_RL06,GSM-2_2012311-2012335_GRAC_JPLEM_BB01_0600,0.12725257873535156,,Unspecified,2012-11-06T00:00:00.000Z,2012-11-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791620-PODAAC,GSM-2_2012311-2012335_GRAC_JPLEM_BA01_0600,PODAAC,1,2019-12-19T20:41:36Z,2019-02-15T17:43:23.519Z,GRACE_GSM_L2_GRAV_JPL_RL06,GSM-2_2012311-2012335_GRAC_JPLEM_BA01_0600,0.05250740051269531,,Unspecified,2012-11-06T00:00:00.000Z,2012-11-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791656-PODAAC,GSM-2_2012336-2012366_GRAC_JPLEM_BA01_0600,PODAAC,1,2019-12-19T20:41:41Z,2019-02-15T18:30:27.549Z,GRACE_GSM_L2_GRAV_JPL_RL06,GSM-2_2012336-2012366_GRAC_JPLEM_BA01_0600,0.052478790283203125,,Unspecified,2012-12-01T00:00:00.000Z,2012-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791689-PODAAC,GSM-2_2012336-2012366_GRAC_JPLEM_BB01_0600,PODAAC,1,2019-12-19T20:41:55Z,2019-02-15T18:06:00.732Z,GRACE_GSM_L2_GRAV_JPL_RL06,GSM-2_2012336-2012366_GRAC_JPLEM_BB01_0600,0.12733078002929688,,Unspecified,2012-12-01T00:00:00.000Z,2012-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674790543-PODAAC,GSM-2_2013001-2013031_GRAC_JPLEM_BA01_0600,PODAAC,1,2019-12-19T20:38:32Z,2019-02-15T17:57:34.817Z,GRACE_GSM_L2_GRAV_JPL_RL06,GSM-2_2013001-2013031_GRAC_JPLEM_BA01_0600,0.05255317687988281,,Unspecified,2013-01-01T00:00:00.000Z,2013-01-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791928-PODAAC,GSM-2_2013001-2013031_GRAC_JPLEM_BB01_0600,PODAAC,1,2019-12-19T20:43:25Z,2019-02-15T18:02:02.241Z,GRACE_GSM_L2_GRAV_JPL_RL06,GSM-2_2013001-2013031_GRAC_JPLEM_BB01_0600,0.12729740142822266,,Unspecified,2013-01-01T00:00:00.000Z,2013-01-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791624-PODAAC,GSM-2_2013032-2013057_GRAC_JPLEM_BA01_0600,PODAAC,1,2019-12-19T20:41:37Z,2019-02-15T18:06:37.845Z,GRACE_GSM_L2_GRAV_JPL_RL06,GSM-2_2013032-2013057_GRAC_JPLEM_BA01_0600,0.05248069763183594,,Unspecified,2013-02-01T00:00:00.000Z,2013-02-26T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674792004-PODAAC,GSM-2_2013032-2013057_GRAC_JPLEM_BB01_0600,PODAAC,1,2019-12-19T20:43:44Z,2019-02-15T18:02:57.580Z,GRACE_GSM_L2_GRAV_JPL_RL06,GSM-2_2013032-2013057_GRAC_JPLEM_BB01_0600,0.12752914428710938,,Unspecified,2013-02-01T00:00:00.000Z,2013-02-26T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674790454-PODAAC,GSM-2_2013101-2013120_GRAC_JPLEM_BA01_0600,PODAAC,1,2019-12-19T20:37:56Z,2019-02-15T18:19:05.960Z,GRACE_GSM_L2_GRAV_JPL_RL06,GSM-2_2013101-2013120_GRAC_JPLEM_BA01_0600,0.052471160888671875,,Unspecified,2013-04-11T00:00:00.000Z,2013-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791577-PODAAC,GSM-2_2013101-2013120_GRAC_JPLEM_BB01_0600,PODAAC,1,2019-12-19T20:41:18Z,2019-02-15T18:19:22.539Z,GRACE_GSM_L2_GRAV_JPL_RL06,GSM-2_2013101-2013120_GRAC_JPLEM_BB01_0600,0.12732315063476562,,Unspecified,2013-04-11T00:00:00.000Z,2013-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791808-PODAAC,GSM-2_2013121-2013151_GRAC_JPLEM_BB01_0600,PODAAC,1,2019-12-19T20:42:36Z,2019-02-15T17:49:48.931Z,GRACE_GSM_L2_GRAV_JPL_RL06,GSM-2_2013121-2013151_GRAC_JPLEM_BB01_0600,0.1273956298828125,,Unspecified,2013-05-01T00:00:00.000Z,2013-05-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674792092-PODAAC,GSM-2_2013121-2013151_GRAC_JPLEM_BA01_0600,PODAAC,1,2019-12-19T20:44:08Z,2019-02-15T18:06:45.124Z,GRACE_GSM_L2_GRAV_JPL_RL06,GSM-2_2013121-2013151_GRAC_JPLEM_BA01_0600,0.05243110656738281,,Unspecified,2013-05-01T00:00:00.000Z,2013-05-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674790437-PODAAC,GSM-2_2013152-2013181_GRAC_JPLEM_BB01_0600,PODAAC,1,2019-12-19T20:37:47Z,2019-02-15T18:32:06.461Z,GRACE_GSM_L2_GRAV_JPL_RL06,GSM-2_2013152-2013181_GRAC_JPLEM_BB01_0600,0.12737083435058594,,Unspecified,2013-06-01T00:00:00.000Z,2013-06-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674790527-PODAAC,GSM-2_2013152-2013181_GRAC_JPLEM_BA01_0600,PODAAC,1,2019-12-19T20:38:25Z,2019-02-15T18:03:19.524Z,GRACE_GSM_L2_GRAV_JPL_RL06,GSM-2_2013152-2013181_GRAC_JPLEM_BA01_0600,0.05242729187011719,,Unspecified,2013-06-01T00:00:00.000Z,2013-06-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674790761-PODAAC,GSM-2_2013182-2013212_GRAC_JPLEM_BA01_0600,PODAAC,1,2019-12-19T20:39:43Z,2019-02-15T18:14:36.987Z,GRACE_GSM_L2_GRAV_JPL_RL06,GSM-2_2013182-2013212_GRAC_JPLEM_BA01_0600,0.052509307861328125,,Unspecified,2013-07-01T00:00:00.000Z,2013-07-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791828-PODAAC,GSM-2_2013182-2013212_GRAC_JPLEM_BB01_0600,PODAAC,1,2019-12-19T20:42:44Z,2019-02-15T18:05:16.301Z,GRACE_GSM_L2_GRAV_JPL_RL06,GSM-2_2013182-2013212_GRAC_JPLEM_BB01_0600,0.12746238708496094,,Unspecified,2013-07-01T00:00:00.000Z,2013-07-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791525-PODAAC,GSM-2_2013274-2013304_GRAC_JPLEM_BB01_0600,PODAAC,1,2019-12-19T20:40:56Z,2019-02-15T17:36:54.254Z,GRACE_GSM_L2_GRAV_JPL_RL06,GSM-2_2013274-2013304_GRAC_JPLEM_BB01_0600,0.12749099731445312,,Unspecified,2013-10-01T00:00:00.000Z,2013-10-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791543-PODAAC,GSM-2_2013274-2013304_GRAC_JPLEM_BA01_0600,PODAAC,1,2019-12-19T20:41:04Z,2019-02-15T17:33:59.303Z,GRACE_GSM_L2_GRAV_JPL_RL06,GSM-2_2013274-2013304_GRAC_JPLEM_BA01_0600,0.05251884460449219,,Unspecified,2013-10-01T00:00:00.000Z,2013-10-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674790740-PODAAC,GSM-2_2013305-2013334_GRAC_JPLEM_BB01_0600,PODAAC,1,2019-12-19T20:39:36Z,2019-02-15T18:34:10.166Z,GRACE_GSM_L2_GRAV_JPL_RL06,GSM-2_2013305-2013334_GRAC_JPLEM_BB01_0600,0.1274871826171875,,Unspecified,2013-11-01T00:00:00.000Z,2013-11-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674792130-PODAAC,GSM-2_2013305-2013334_GRAC_JPLEM_BA01_0600,PODAAC,1,2019-12-19T20:44:20Z,2019-02-15T18:14:08.325Z,GRACE_GSM_L2_GRAV_JPL_RL06,GSM-2_2013305-2013334_GRAC_JPLEM_BA01_0600,0.05257606506347656,,Unspecified,2013-11-01T00:00:00.000Z,2013-11-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674790500-PODAAC,GSM-2_2013335-2013365_GRAC_JPLEM_BB01_0600,PODAAC,1,2019-12-19T20:38:13Z,2019-02-15T18:18:07.661Z,GRACE_GSM_L2_GRAV_JPL_RL06,GSM-2_2013335-2013365_GRAC_JPLEM_BB01_0600,0.12746524810791016,,Unspecified,2013-12-01T00:00:00.000Z,2013-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674792108-PODAAC,GSM-2_2013335-2013365_GRAC_JPLEM_BA01_0600,PODAAC,1,2019-12-19T20:44:14Z,2019-02-15T17:59:36.241Z,GRACE_GSM_L2_GRAV_JPL_RL06,GSM-2_2013335-2013365_GRAC_JPLEM_BA01_0600,0.05251598358154297,,Unspecified,2013-12-01T00:00:00.000Z,2013-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674790476-PODAAC,GSM-2_2014001-2014017_GRAC_JPLEM_BB01_0600,PODAAC,1,2019-12-19T20:38:02Z,2019-02-15T18:01:06.849Z,GRACE_GSM_L2_GRAV_JPL_RL06,GSM-2_2014001-2014017_GRAC_JPLEM_BB01_0600,0.12726593017578125,,Unspecified,2014-01-01T00:00:00.000Z,2014-01-17T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791546-PODAAC,GSM-2_2014001-2014017_GRAC_JPLEM_BA01_0600,PODAAC,1,2019-12-19T20:41:06Z,2019-02-15T17:29:27.116Z,GRACE_GSM_L2_GRAV_JPL_RL06,GSM-2_2014001-2014017_GRAC_JPLEM_BA01_0600,0.05255413055419922,,Unspecified,2014-01-01T00:00:00.000Z,2014-01-17T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674790647-PODAAC,GSM-2_2014060-2014090_GRAC_JPLEM_BA01_0600,PODAAC,1,2019-12-19T20:39:15Z,2019-02-15T18:21:06.159Z,GRACE_GSM_L2_GRAV_JPL_RL06,GSM-2_2014060-2014090_GRAC_JPLEM_BA01_0600,0.052555084228515625,,Unspecified,2014-03-01T00:00:00.000Z,2014-03-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791549-PODAAC,GSM-2_2014060-2014090_GRAC_JPLEM_BB01_0600,PODAAC,1,2019-12-19T20:41:07Z,2019-02-15T18:16:21.020Z,GRACE_GSM_L2_GRAV_JPL_RL06,GSM-2_2014060-2014090_GRAC_JPLEM_BB01_0600,0.12758636474609375,,Unspecified,2014-03-01T00:00:00.000Z,2014-03-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674790524-PODAAC,GSM-2_2014091-2014120_GRAC_JPLEM_BB01_0600,PODAAC,1,2019-12-19T20:38:24Z,2019-02-15T18:32:44.376Z,GRACE_GSM_L2_GRAV_JPL_RL06,GSM-2_2014091-2014120_GRAC_JPLEM_BB01_0600,0.1277475357055664,,Unspecified,2014-04-01T00:00:00.000Z,2014-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791127-PODAAC,GSM-2_2014091-2014120_GRAC_JPLEM_BA01_0600,PODAAC,1,2019-12-19T20:40:09Z,2019-02-15T17:36:18.856Z,GRACE_GSM_L2_GRAV_JPL_RL06,GSM-2_2014091-2014120_GRAC_JPLEM_BA01_0600,0.052532196044921875,,Unspecified,2014-04-01T00:00:00.000Z,2014-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674790728-PODAAC,GSM-2_2014121-2014151_GRAC_JPLEM_BB01_0600,PODAAC,1,2019-12-19T20:39:32Z,2019-02-15T18:28:52.056Z,GRACE_GSM_L2_GRAV_JPL_RL06,GSM-2_2014121-2014151_GRAC_JPLEM_BB01_0600,0.1276388168334961,,Unspecified,2014-05-01T00:00:00.000Z,2014-05-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791672-PODAAC,GSM-2_2014121-2014151_GRAC_JPLEM_BA01_0600,PODAAC,1,2019-12-19T20:41:48Z,2019-02-15T18:05:09.494Z,GRACE_GSM_L2_GRAV_JPL_RL06,GSM-2_2014121-2014151_GRAC_JPLEM_BA01_0600,0.052585601806640625,,Unspecified,2014-05-01T00:00:00.000Z,2014-05-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791516-PODAAC,GSM-2_2014152-2014175_GRAC_JPLEM_BB01_0600,PODAAC,1,2019-12-19T20:40:55Z,2019-02-15T17:48:43.682Z,GRACE_GSM_L2_GRAV_JPL_RL06,GSM-2_2014152-2014175_GRAC_JPLEM_BB01_0600,0.12762832641601562,,Unspecified,2014-06-01T00:00:00.000Z,2014-06-24T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791663-PODAAC,GSM-2_2014152-2014175_GRAC_JPLEM_BA01_0600,PODAAC,1,2019-12-19T20:41:44Z,2019-02-15T17:30:39.974Z,GRACE_GSM_L2_GRAV_JPL_RL06,GSM-2_2014152-2014175_GRAC_JPLEM_BA01_0600,0.05255317687988281,,Unspecified,2014-06-01T00:00:00.000Z,2014-06-24T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791916-PODAAC,GSM-2_2014213-2014243_GRAC_JPLEM_BB01_0600,PODAAC,1,2019-12-19T20:43:19Z,2019-02-15T17:30:49.701Z,GRACE_GSM_L2_GRAV_JPL_RL06,GSM-2_2014213-2014243_GRAC_JPLEM_BB01_0600,0.12782764434814453,,Unspecified,2014-08-01T00:00:00.000Z,2014-08-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674792023-PODAAC,GSM-2_2014213-2014243_GRAC_JPLEM_BA01_0600,PODAAC,1,2019-12-19T20:43:48Z,2019-02-15T18:04:27.756Z,GRACE_GSM_L2_GRAV_JPL_RL06,GSM-2_2014213-2014243_GRAC_JPLEM_BA01_0600,0.052603721618652344,,Unspecified,2014-08-01T00:00:00.000Z,2014-08-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674790790-PODAAC,GSM-2_2014244-2014273_GRAC_JPLEM_BB01_0600,PODAAC,1,2019-12-19T20:39:48Z,2019-02-15T18:20:07.318Z,GRACE_GSM_L2_GRAV_JPL_RL06,GSM-2_2014244-2014273_GRAC_JPLEM_BB01_0600,0.12772750854492188,,Unspecified,2014-09-01T00:00:00.000Z,2014-09-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791406-PODAAC,GSM-2_2014244-2014273_GRAC_JPLEM_BA01_0600,PODAAC,1,2019-12-19T20:40:32Z,2019-02-15T17:30:08.976Z,GRACE_GSM_L2_GRAV_JPL_RL06,GSM-2_2014244-2014273_GRAC_JPLEM_BA01_0600,0.052585601806640625,,Unspecified,2014-09-01T00:00:00.000Z,2014-09-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791375-PODAAC,GSM-2_2014274-2014304_GRAC_JPLEM_BA01_0600,PODAAC,1,2019-12-19T20:40:25Z,2019-02-15T17:59:43.565Z,GRACE_GSM_L2_GRAV_JPL_RL06,GSM-2_2014274-2014304_GRAC_JPLEM_BA01_0600,0.05264854431152344,,Unspecified,2014-10-01T00:00:00.000Z,2014-10-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791998-PODAAC,GSM-2_2014274-2014304_GRAC_JPLEM_BB01_0600,PODAAC,1,2019-12-19T20:43:41Z,2019-02-15T17:32:39.961Z,GRACE_GSM_L2_GRAV_JPL_RL06,GSM-2_2014274-2014304_GRAC_JPLEM_BB01_0600,0.1277923583984375,,Unspecified,2014-10-01T00:00:00.000Z,2014-10-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791363-PODAAC,GSM-2_2014305-2014336_GRAC_JPLEM_BA01_0600,PODAAC,1,2019-12-19T20:40:22Z,2019-02-15T18:05:53.240Z,GRACE_GSM_L2_GRAV_JPL_RL06,GSM-2_2014305-2014336_GRAC_JPLEM_BA01_0600,0.052750587463378906,,Unspecified,2014-11-01T00:00:00.000Z,2014-12-02T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791592-PODAAC,GSM-2_2014305-2014336_GRAC_JPLEM_BB01_0600,PODAAC,1,2019-12-19T20:41:25Z,2019-02-15T18:14:30.861Z,GRACE_GSM_L2_GRAV_JPL_RL06,GSM-2_2014305-2014336_GRAC_JPLEM_BB01_0600,0.12781906127929688,,Unspecified,2014-11-01T00:00:00.000Z,2014-12-02T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674790445-PODAAC,GSM-2_2015013-2015031_GRAC_JPLEM_BA01_0600,PODAAC,1,2019-12-19T20:37:52Z,2019-02-15T18:19:05.953Z,GRACE_GSM_L2_GRAV_JPL_RL06,GSM-2_2015013-2015031_GRAC_JPLEM_BA01_0600,0.052562713623046875,,Unspecified,2015-01-13T00:00:00.000Z,2015-01-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674790509-PODAAC,GSM-2_2015013-2015031_GRAC_JPLEM_BD01_0600,PODAAC,1,2019-12-19T20:38:17Z,2019-02-15T18:36:01.065Z,GRACE_GSM_L2_GRAV_JPL_RL06,GSM-2_2015013-2015031_GRAC_JPLEM_BD01_0600,0.040190696716308594,,Unspecified,2015-01-13T00:00:00.000Z,2015-01-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
