cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1687422718-PODAAC,AQUA_MODIS.20070320.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T08:11:58Z,2020-01-11T21:21:04.677Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20070320.L3m.DAY.SST4.sst4.4km,10.55685043334961,,Unspecified,2007-03-20T00:00:00.000Z,2007-03-20T14:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687459122-PODAAC,AQUA_MODIS.20070321.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T08:41:23Z,2020-01-11T21:20:04.224Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20070321.L3m.DAY.SST4.sst4.4km,10.809109687805176,,Unspecified,2007-03-21T00:00:00.000Z,2007-03-21T14:50:01.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687420202-PODAAC,AQUA_MODIS.20070322.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T08:09:57Z,2020-01-11T21:25:58.998Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20070322.L3m.DAY.SST4.sst4.4km,10.728602409362793,,Unspecified,2007-03-22T00:00:00.000Z,2007-03-22T14:30:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687402879-PODAAC,AQUA_MODIS.20070323.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T07:56:50Z,2020-01-11T21:22:37.332Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20070323.L3m.DAY.SST4.sst4.4km,10.806282043457031,,Unspecified,2007-03-23T00:00:00.000Z,2007-03-23T14:40:01.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687489047-PODAAC,AQUA_MODIS.20070324.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T09:51:31Z,2020-01-11T21:36:03.675Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20070324.L3m.DAY.SST4.sst4.4km,10.725688934326172,,Unspecified,2007-03-24T00:00:00.000Z,2007-03-24T14:15:01.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687487554-PODAAC,AQUA_MODIS.20070325.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T09:50:17Z,2020-01-11T21:31:35.066Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20070325.L3m.DAY.SST4.sst4.4km,10.823884010314941,,Unspecified,2007-03-25T00:00:00.000Z,2007-03-25T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687416360-PODAAC,AQUA_MODIS.20070326.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T08:06:59Z,2020-01-11T21:36:25.351Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20070326.L3m.DAY.SST4.sst4.4km,10.930655479431152,,Unspecified,2007-03-26T00:00:00.000Z,2007-03-26T15:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687413022-PODAAC,AQUA_MODIS.20070327.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T08:04:36Z,2020-01-11T21:19:35.367Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20070327.L3m.DAY.SST4.sst4.4km,10.740665435791016,,Unspecified,2007-03-27T00:00:00.000Z,2007-03-27T14:50:01.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687420192-PODAAC,AQUA_MODIS.20070328.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T08:09:56Z,2020-01-11T21:25:09.954Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20070328.L3m.DAY.SST4.sst4.4km,10.391083717346191,,Unspecified,2007-03-28T00:00:00.000Z,2007-03-28T14:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687413053-PODAAC,AQUA_MODIS.20070329.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T08:04:37Z,2020-01-11T21:23:12.786Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20070329.L3m.DAY.SST4.sst4.4km,10.567791938781738,,Unspecified,2007-03-29T00:00:00.000Z,2007-03-29T14:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687460092-PODAAC,AQUA_MODIS.20070330.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T08:45:10Z,2020-01-11T21:34:59.077Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20070330.L3m.DAY.SST4.sst4.4km,10.424696922302246,,Unspecified,2007-03-30T00:00:00.000Z,2007-03-30T14:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687460098-PODAAC,AQUA_MODIS.20070331.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T08:45:11Z,2020-01-11T21:35:51.730Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20070331.L3m.DAY.SST4.sst4.4km,10.413837432861328,,Unspecified,2007-03-31T00:00:00.000Z,2007-03-31T14:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687471621-PODAAC,AQUA_MODIS.20070401.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T09:10:52Z,2020-01-11T20:54:48.731Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20070401.L3m.DAY.SST4.sst4.4km,10.324942588806152,,Unspecified,2007-04-01T00:00:00.000Z,2007-04-01T14:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687420244-PODAAC,AQUA_MODIS.20070402.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T08:10:01Z,2020-01-11T20:45:49.954Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20070402.L3m.DAY.SST4.sst4.4km,10.2703857421875,,Unspecified,2007-04-02T00:00:00.000Z,2007-04-02T15:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687471763-PODAAC,AQUA_MODIS.20070403.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T09:11:45Z,2020-01-11T20:59:38.538Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20070403.L3m.DAY.SST4.sst4.4km,10.047264099121094,,Unspecified,2007-04-03T00:00:00.000Z,2007-04-03T14:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687449377-PODAAC,AQUA_MODIS.20070404.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T08:32:07Z,2020-01-11T20:47:06.656Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20070404.L3m.DAY.SST4.sst4.4km,10.207845687866211,,Unspecified,2007-04-04T00:00:00.000Z,2007-04-04T15:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687471779-PODAAC,AQUA_MODIS.20070405.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T09:11:50Z,2020-01-11T21:01:03.974Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20070405.L3m.DAY.SST4.sst4.4km,10.672345161437988,,Unspecified,2007-04-05T00:00:00.000Z,2007-04-05T14:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687471624-PODAAC,AQUA_MODIS.20070406.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T09:10:53Z,2020-01-11T20:54:54.453Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20070406.L3m.DAY.SST4.sst4.4km,10.831254005432129,,Unspecified,2007-04-06T00:00:00.000Z,2007-04-06T14:50:01.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687471023-PODAAC,AQUA_MODIS.20070407.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T09:09:13Z,2020-01-11T20:46:02.963Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20070407.L3m.DAY.SST4.sst4.4km,10.79725456237793,,Unspecified,2007-04-07T00:00:00.000Z,2007-04-07T14:30:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687471782-PODAAC,AQUA_MODIS.20070408.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T09:11:52Z,2020-01-11T21:02:05.628Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20070408.L3m.DAY.SST4.sst4.4km,10.608166694641113,,Unspecified,2007-04-08T00:00:00.000Z,2007-04-08T14:40:01.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687420104-PODAAC,AQUA_MODIS.20070409.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T08:09:50Z,2020-01-11T20:46:52.144Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20070409.L3m.DAY.SST4.sst4.4km,10.648505210876465,,Unspecified,2007-04-09T00:00:00.000Z,2007-04-09T14:15:01.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687471029-PODAAC,AQUA_MODIS.20070410.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T09:09:15Z,2020-01-11T20:47:32.052Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20070410.L3m.DAY.SST4.sst4.4km,10.67137336730957,,Unspecified,2007-04-10T00:00:00.000Z,2007-04-10T15:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687471632-PODAAC,AQUA_MODIS.20070411.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T09:10:57Z,2020-01-11T20:58:02.349Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20070411.L3m.DAY.SST4.sst4.4km,10.823441505432129,,Unspecified,2007-04-11T00:00:00.000Z,2007-04-11T15:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687471613-PODAAC,AQUA_MODIS.20070412.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T09:10:50Z,2020-01-11T20:56:23.612Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20070412.L3m.DAY.SST4.sst4.4km,10.117632865905762,,Unspecified,2007-04-12T00:00:00.000Z,2007-04-12T14:50:01.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687471098-PODAAC,AQUA_MODIS.20070413.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T09:09:45Z,2020-01-11T20:53:36.689Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20070413.L3m.DAY.SST4.sst4.4km,10.650007247924805,,Unspecified,2007-04-13T00:00:00.000Z,2007-04-13T14:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687420254-PODAAC,AQUA_MODIS.20070414.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T08:10:02Z,2020-01-11T20:46:45.857Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20070414.L3m.DAY.SST4.sst4.4km,11.118395805358887,,Unspecified,2007-04-14T00:00:00.000Z,2007-04-14T14:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687471122-PODAAC,AQUA_MODIS.20070415.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T09:09:55Z,2020-01-11T20:51:07.444Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20070415.L3m.DAY.SST4.sst4.4km,11.011818885803223,,Unspecified,2007-04-15T00:00:00.000Z,2007-04-15T14:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687471626-PODAAC,AQUA_MODIS.20070416.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T09:10:55Z,2020-01-11T20:55:19.487Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20070416.L3m.DAY.SST4.sst4.4km,10.4702787399292,,Unspecified,2007-04-16T00:00:00.000Z,2007-04-16T14:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687471635-PODAAC,AQUA_MODIS.20070417.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T09:10:58Z,2020-01-11T20:58:08.878Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20070417.L3m.DAY.SST4.sst4.4km,10.478031158447266,,Unspecified,2007-04-17T00:00:00.000Z,2007-04-17T14:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687471638-PODAAC,AQUA_MODIS.20070418.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T09:11:00Z,2020-01-11T20:58:22.000Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20070418.L3m.DAY.SST4.sst4.4km,10.368462562561035,,Unspecified,2007-04-18T00:00:00.000Z,2007-04-18T14:10:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687471641-PODAAC,AQUA_MODIS.20070419.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T09:11:01Z,2020-01-11T20:58:34.515Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20070419.L3m.DAY.SST4.sst4.4km,10.250024795532227,,Unspecified,2007-04-19T00:00:00.000Z,2007-04-19T14:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687471125-PODAAC,AQUA_MODIS.20070420.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T09:09:57Z,2020-01-11T20:52:03.599Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20070420.L3m.DAY.SST4.sst4.4km,10.617365837097168,,Unspecified,2007-04-20T00:00:00.000Z,2007-04-20T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687450653-PODAAC,AQUA_MODIS.20070421.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T08:33:14Z,2020-01-11T20:58:59.479Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20070421.L3m.DAY.SST4.sst4.4km,10.570032119750977,,Unspecified,2007-04-21T00:00:00.000Z,2007-04-21T14:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687471776-PODAAC,AQUA_MODIS.20070422.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T09:11:49Z,2020-01-11T21:00:57.308Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20070422.L3m.DAY.SST4.sst4.4km,10.947528839111328,,Unspecified,2007-04-22T00:00:00.000Z,2007-04-22T14:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687471026-PODAAC,AQUA_MODIS.20070423.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T09:09:14Z,2020-01-11T20:47:18.287Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20070423.L3m.DAY.SST4.sst4.4km,10.82227897644043,,Unspecified,2007-04-23T00:00:00.000Z,2007-04-23T14:29:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687471629-PODAAC,AQUA_MODIS.20070424.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T09:10:56Z,2020-01-11T20:57:26.438Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20070424.L3m.DAY.SST4.sst4.4km,10.703058242797852,,Unspecified,2007-04-24T00:00:00.000Z,2007-04-24T14:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687420000-PODAAC,AQUA_MODIS.20070425.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T08:09:45Z,2020-01-11T20:55:48.120Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20070425.L3m.DAY.SST4.sst4.4km,10.715750694274902,,Unspecified,2007-04-25T00:00:00.000Z,2007-04-25T14:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687471770-PODAAC,AQUA_MODIS.20070426.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T09:11:46Z,2020-01-11T20:59:44.026Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20070426.L3m.DAY.SST4.sst4.4km,10.460867881774902,,Unspecified,2007-04-26T00:00:00.000Z,2007-04-26T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687471773-PODAAC,AQUA_MODIS.20070427.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T09:11:48Z,2020-01-11T21:00:26.794Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20070427.L3m.DAY.SST4.sst4.4km,10.511311531066895,,Unspecified,2007-04-27T00:00:00.000Z,2007-04-27T15:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687422771-PODAAC,AQUA_MODIS.20070428.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T08:12:00Z,2020-01-11T20:59:16.026Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20070428.L3m.DAY.SST4.sst4.4km,10.860916137695312,,Unspecified,2007-04-28T00:00:00.000Z,2007-04-28T14:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687420132-PODAAC,AQUA_MODIS.20070429.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T08:09:52Z,2020-01-11T20:52:09.739Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20070429.L3m.DAY.SST4.sst4.4km,10.89328670501709,,Unspecified,2007-04-29T00:00:00.000Z,2007-04-29T14:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687422807-PODAAC,AQUA_MODIS.20070430.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T08:12:01Z,2020-01-11T21:02:46.954Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20070430.L3m.DAY.SST4.sst4.4km,10.961312294006348,,Unspecified,2007-04-30T00:00:00.000Z,2007-04-30T14:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687401430-PODAAC,AQUA_MODIS.20070501.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T07:55:43Z,2020-01-11T20:56:43.032Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20070501.L3m.DAY.SST4.sst4.4km,10.812143325805664,,Unspecified,2007-05-01T00:00:00.000Z,2007-05-01T14:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687471753-PODAAC,AQUA_MODIS.20070502.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T09:11:41Z,2020-01-11T21:00:40.268Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20070502.L3m.DAY.SST4.sst4.4km,10.241150856018066,,Unspecified,2007-05-02T00:00:00.000Z,2007-05-02T14:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687401470-PODAAC,AQUA_MODIS.20070503.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T07:55:45Z,2020-01-11T21:02:17.300Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20070503.L3m.DAY.SST4.sst4.4km,10.513533592224121,,Unspecified,2007-05-03T00:00:00.000Z,2007-05-03T14:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687423176-PODAAC,AQUA_MODIS.20070504.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T08:12:19Z,2020-01-11T20:13:15.114Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20070504.L3m.DAY.SST4.sst4.4km,10.3375883102417,,Unspecified,2007-05-04T00:00:00.000Z,2007-05-04T14:10:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687449285-PODAAC,AQUA_MODIS.20070505.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T08:32:03Z,2020-01-11T20:21:19.870Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20070505.L3m.DAY.SST4.sst4.4km,10.369551658630371,,Unspecified,2007-05-05T00:00:00.000Z,2007-05-05T14:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687489754-PODAAC,AQUA_MODIS.20070506.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T09:52:16Z,2020-01-11T20:18:17.299Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20070506.L3m.DAY.SST4.sst4.4km,10.558636665344238,,Unspecified,2007-05-06T00:00:00.000Z,2007-05-06T15:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687399038-PODAAC,AQUA_MODIS.20070507.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T07:54:23Z,2020-01-11T20:19:08.192Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20070507.L3m.DAY.SST4.sst4.4km,10.33307933807373,,Unspecified,2007-05-07T00:00:00.000Z,2007-05-07T14:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687471017-PODAAC,AQUA_MODIS.20070508.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T09:09:10Z,2020-01-11T20:29:26.575Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20070508.L3m.DAY.SST4.sst4.4km,10.73716926574707,,Unspecified,2007-05-08T00:00:00.000Z,2007-05-08T14:50:01.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687489736-PODAAC,AQUA_MODIS.20070509.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T09:52:14Z,2020-01-11T20:15:07.537Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20070509.L3m.DAY.SST4.sst4.4km,9.72217845916748,,Unspecified,2007-05-09T00:00:00.000Z,2007-05-09T14:30:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
