cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1649943124-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_20007_15124_012_150829_PL09043020_30VVVV_XX_01.mlc,ORNL_DAAC,1,2019-10-31T13:07:36Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_20007_15124_012_150829_PL09043020_30VVVV_XX_01.mlc,1.637952,,Both,2015-08-29T00:00:00.000Z,2015-08-29T23:59:59.000Z,67.4563,67.5274,-151.509,-151.438,"POLYGON ((-151.438 67.4563, -151.438 67.5274, -151.509 67.5274, -151.509 67.4563, -151.438 67.4563))"
granule,G1649943126-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_18517_15124_011_150829_PL09043020_30VVVV_XX_01.grd,ORNL_DAAC,1,2019-10-31T13:07:36Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_18517_15124_011_150829_PL09043020_30VVVV_XX_01.grd,10.279456,,Both,2015-08-29T00:00:00.000Z,2015-08-29T23:59:59.000Z,70.3913,70.4624,-149.156,-149.085,"POLYGON ((-149.085 70.3913, -149.085 70.4624, -149.156 70.4624, -149.156 70.3913, -149.085 70.3913))"
granule,G1649943149-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_03106_15124_007_150829_PL09043020_30HVVV_XX_01.grd,ORNL_DAAC,1,2019-10-31T13:07:37Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_03106_15124_007_150829_PL09043020_30HVVV_XX_01.grd,25.366704,,Both,2015-08-29T00:00:00.000Z,2015-08-29T23:59:59.000Z,67.2772,67.3483,-159.461,-159.39,"POLYGON ((-159.39 67.27719999999999, -159.39 67.34829999999999, -159.461 67.34829999999999, -159.461 67.27719999999999, -159.39 67.27719999999999))"
granule,G1649943151-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_20007_15124_012_150829_PL09043020_30VVVV_XX_01.grd,ORNL_DAAC,1,2019-10-31T13:07:37Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_20007_15124_012_150829_PL09043020_30VVVV_XX_01.grd,15.8331,,Both,2015-08-29T00:00:00.000Z,2015-08-29T23:59:59.000Z,67.4563,67.5274,-151.509,-151.438,"POLYGON ((-151.438 67.4563, -151.438 67.5274, -151.509 67.5274, -151.509 67.4563, -151.438 67.4563))"
granule,G1649943158-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_03107_15124_008_150829_PL09043020_05HHVV_XX_01.mlc,ORNL_DAAC,1,2019-10-31T13:07:37Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_03107_15124_008_150829_PL09043020_05HHVV_XX_01.mlc,76.303304,,Both,2015-08-29T00:00:00.000Z,2015-08-29T23:59:59.000Z,68.8888,68.9599,-156.854,-156.783,"POLYGON ((-156.783 68.8888, -156.783 68.9599, -156.854 68.9599, -156.854 68.8888, -156.783 68.8888))"
granule,G1649943284-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_15010_15124_010_150829_PL09043020_05HHHV_XX_01.grd,ORNL_DAAC,1,2019-10-31T13:07:42Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_15010_15124_010_150829_PL09043020_05HHHV_XX_01.grd,1296.158888,,Both,2015-08-29T00:00:00.000Z,2015-08-29T23:59:59.000Z,71.3663,71.4374,-156.915,-156.844,"POLYGON ((-156.844 71.3663, -156.844 71.4374, -156.915 71.4374, -156.915 71.3663, -156.844 71.3663))"
granule,G1649943315-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_25507_15124_003_150829_PL09043020_05_XX_01.h5,ORNL_DAAC,1,2019-10-31T13:07:43Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_25507_15124_003_150829_PL09043020_05_XX_01.h5,885.416174,,Both,2015-08-29T00:00:00.000Z,2015-08-29T23:59:59.000Z,65.568,65.6391,-156.761,-156.69,"POLYGON ((-156.69 65.568, -156.69 65.6391, -156.761 65.6391, -156.761 65.568, -156.69 65.568))"
granule,G1649943324-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_32510_15124_005_150829_PL09043020_05_XX_01.inc,ORNL_DAAC,1,2019-10-31T13:07:43Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_32510_15124_005_150829_PL09043020_05_XX_01.inc,625.191484,,Both,2015-08-29T00:00:00.000Z,2015-08-29T23:59:59.000Z,65.6897,65.7608,-165.315,-165.244,"POLYGON ((-165.244 65.6897, -165.244 65.7608, -165.315 65.7608, -165.315 65.6897, -165.244 65.6897))"
granule,G1649943350-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_15010_15124_010_150829_PL09043020_05_XX_01.hgt,ORNL_DAAC,1,2019-10-31T13:07:44Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_15010_15124_010_150829_PL09043020_05_XX_01.hgt,648.079444,,Both,2015-08-29T00:00:00.000Z,2015-08-29T23:59:59.000Z,71.3663,71.4374,-156.915,-156.844,"POLYGON ((-156.844 71.3663, -156.844 71.4374, -156.915 71.4374, -156.915 71.3663, -156.844 71.3663))"
granule,G1649943352-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_32510_15124_005_150829_PL09043020_30_XX_01.inc,ORNL_DAAC,1,2019-10-31T13:07:44Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_32510_15124_005_150829_PL09043020_30_XX_01.inc,17.404564,,Both,2015-08-29T00:00:00.000Z,2015-08-29T23:59:59.000Z,65.6897,65.7608,-165.315,-165.244,"POLYGON ((-165.244 65.6897, -165.244 65.7608, -165.315 65.7608, -165.315 65.6897, -165.244 65.6897))"
granule,G1649943380-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_18517_15124_011_150829_PL09043020_05HVHV_XX_01.mlc,ORNL_DAAC,1,2019-10-31T13:07:45Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_18517_15124_011_150829_PL09043020_05HVHV_XX_01.mlc,57.870976,,Both,2015-08-29T00:00:00.000Z,2015-08-29T23:59:59.000Z,70.3913,70.4624,-149.156,-149.085,"POLYGON ((-149.085 70.3913, -149.085 70.4624, -149.156 70.4624, -149.156 70.3913, -149.085 70.3913))"
granule,G1649943382-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_25508_15124_004_150829_PL09043020_30_XX_01_THUMBNAIL.jpg,ORNL_DAAC,1,2019-10-31T13:07:45Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_25508_15124_004_150829_PL09043020_30_XX_01_THUMBNAIL.jpg,0.00197,,Both,2015-08-29T00:00:00.000Z,2015-08-29T23:59:59.000Z,65.1055,65.1766,-161.472,-161.401,"POLYGON ((-161.401 65.10550000000001, -161.401 65.17659999999999, -161.472 65.17659999999999, -161.472 65.10550000000001, -161.401 65.10550000000001))"
granule,G1649943423-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_15010_15124_010_150829_PL09043020_30HHHV_XX_01.mlc,ORNL_DAAC,1,2019-10-31T13:07:47Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_15010_15124_010_150829_PL09043020_30HHHV_XX_01.mlc,2.625264,,Both,2015-08-29T00:00:00.000Z,2015-08-29T23:59:59.000Z,71.3663,71.4374,-156.915,-156.844,"POLYGON ((-156.844 71.3663, -156.844 71.4374, -156.915 71.4374, -156.915 71.3663, -156.844 71.3663))"
granule,G1649943452-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_34505_15124_009_150829_PL09043020_30HVHV_XX_01.mlc,ORNL_DAAC,1,2019-10-31T13:07:48Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_34505_15124_009_150829_PL09043020_30HVHV_XX_01.mlc,1.398328,,Both,2015-08-29T00:00:00.000Z,2015-08-29T23:59:59.000Z,70.9988,71.0699,-158.215,-158.144,"POLYGON ((-158.144 70.9988, -158.144 71.0699, -158.215 71.0699, -158.215 70.9988, -158.144 70.9988))"
granule,G1649943456-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_32510_15124_005_150829_PL09043020_05HVVV_XX_01.mlc,ORNL_DAAC,1,2019-10-31T13:07:48Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_32510_15124_005_150829_PL09043020_05HVVV_XX_01.mlc,99.585568,,Both,2015-08-29T00:00:00.000Z,2015-08-29T23:59:59.000Z,65.6897,65.7608,-165.315,-165.244,"POLYGON ((-165.244 65.6897, -165.244 65.7608, -165.315 65.7608, -165.315 65.6897, -165.244 65.6897))"
granule,G1649943498-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_25508_15124_004_150829_PL09043020_30_XX_01.inc,ORNL_DAAC,1,2019-10-31T13:07:49Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_25508_15124_004_150829_PL09043020_30_XX_01.inc,6.46072,,Both,2015-08-29T00:00:00.000Z,2015-08-29T23:59:59.000Z,65.1055,65.1766,-161.472,-161.401,"POLYGON ((-161.401 65.10550000000001, -161.401 65.17659999999999, -161.472 65.17659999999999, -161.472 65.10550000000001, -161.401 65.10550000000001))"
granule,G1649943517-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_25507_15124_003_150829_PL09043020_05HHHH_XX_01.grd,ORNL_DAAC,1,2019-10-31T13:07:49Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_25507_15124_003_150829_PL09043020_05HHHH_XX_01.grd,168.23914,,Both,2015-08-29T00:00:00.000Z,2015-08-29T23:59:59.000Z,65.568,65.6391,-156.761,-156.69,"POLYGON ((-156.69 65.568, -156.69 65.6391, -156.761 65.6391, -156.761 65.568, -156.69 65.568))"
granule,G1649943558-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_15010_15124_010_150829_PL09043020_30HHVV_XX_01.grd,ORNL_DAAC,1,2019-10-31T13:07:51Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_15010_15124_010_150829_PL09043020_30HHVV_XX_01.grd,36.034488,,Both,2015-08-29T00:00:00.000Z,2015-08-29T23:59:59.000Z,71.3663,71.4374,-156.915,-156.844,"POLYGON ((-156.844 71.3663, -156.844 71.4374, -156.915 71.4374, -156.915 71.3663, -156.844 71.3663))"
granule,G1649943564-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_03106_15124_007_150829_PL09043020_30_XX_01_THUMBNAIL.jpg,ORNL_DAAC,1,2019-10-31T13:07:51Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_03106_15124_007_150829_PL09043020_30_XX_01_THUMBNAIL.jpg,0.003385,,Both,2015-08-29T00:00:00.000Z,2015-08-29T23:59:59.000Z,67.2772,67.3483,-159.461,-159.39,"POLYGON ((-159.39 67.27719999999999, -159.39 67.34829999999999, -159.461 67.34829999999999, -159.461 67.27719999999999, -159.39 67.27719999999999))"
granule,G1649943565-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_08509_15124_006_150829_PL09043020_05_XX_01.png,ORNL_DAAC,1,2019-10-31T13:07:51Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_08509_15124_006_150829_PL09043020_05_XX_01.png,52.557224,,Both,2015-08-29T00:00:00.000Z,2015-08-29T23:59:59.000Z,65.6547,65.7258,-162.632,-162.561,"POLYGON ((-162.561 65.65470000000001, -162.561 65.72580000000001, -162.632 65.72580000000001, -162.632 65.65470000000001, -162.561 65.65470000000001))"
granule,G1649943568-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_25507_15124_003_150829_PL09043020_30HHVV_XX_01.grd,ORNL_DAAC,1,2019-10-31T13:07:52Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_25507_15124_003_150829_PL09043020_30HHVV_XX_01.grd,9.3936,,Both,2015-08-29T00:00:00.000Z,2015-08-29T23:59:59.000Z,65.568,65.6391,-156.761,-156.69,"POLYGON ((-156.69 65.568, -156.69 65.6391, -156.761 65.6391, -156.761 65.568, -156.69 65.568))"
granule,G1649943572-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_03106_15124_007_150829_PL09043020_05HHVV_XX_01.mlc,ORNL_DAAC,1,2019-10-31T13:07:52Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_03106_15124_007_150829_PL09043020_05HHVV_XX_01.mlc,81.23616,,Both,2015-08-29T00:00:00.000Z,2015-08-29T23:59:59.000Z,67.2772,67.3483,-159.461,-159.39,"POLYGON ((-159.39 67.27719999999999, -159.39 67.34829999999999, -159.461 67.34829999999999, -159.461 67.27719999999999, -159.39 67.27719999999999))"
granule,G1649943579-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_34505_15124_009_150829_PL09043020_30HVVV_XX_01.mlc,ORNL_DAAC,1,2019-10-31T13:07:53Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_34505_15124_009_150829_PL09043020_30HVVV_XX_01.mlc,2.796656,,Both,2015-08-29T00:00:00.000Z,2015-08-29T23:59:59.000Z,70.9988,71.0699,-158.215,-158.144,"POLYGON ((-158.144 70.9988, -158.144 71.0699, -158.215 71.0699, -158.215 70.9988, -158.144 70.9988))"
granule,G1649943580-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_08509_15124_006_150829_PL09043020_05VVVV_XX_01.grd,ORNL_DAAC,1,2019-10-31T13:07:53Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_08509_15124_006_150829_PL09043020_05VVVV_XX_01.grd,208.43218,,Both,2015-08-29T00:00:00.000Z,2015-08-29T23:59:59.000Z,65.6547,65.7258,-162.632,-162.561,"POLYGON ((-162.561 65.65470000000001, -162.561 65.72580000000001, -162.632 65.72580000000001, -162.632 65.65470000000001, -162.561 65.65470000000001))"
granule,G1649943590-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_03107_15124_008_150829_PL09043020_05_XX_01.h5,ORNL_DAAC,1,2019-10-31T13:07:54Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_03107_15124_008_150829_PL09043020_05_XX_01.h5,1284.093569,,Both,2015-08-29T00:00:00.000Z,2015-08-29T23:59:59.000Z,68.8888,68.9599,-156.854,-156.783,"POLYGON ((-156.783 68.8888, -156.783 68.9599, -156.854 68.9599, -156.854 68.8888, -156.783 68.8888))"
granule,G1649943591-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_03107_15124_008_150829_PL09043020_30HHVV_XX_01.mlc,ORNL_DAAC,1,2019-10-31T13:07:54Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_03107_15124_008_150829_PL09043020_30HHVV_XX_01.mlc,2.383432,,Both,2015-08-29T00:00:00.000Z,2015-08-29T23:59:59.000Z,68.8888,68.9599,-156.854,-156.783,"POLYGON ((-156.783 68.8888, -156.783 68.9599, -156.854 68.9599, -156.854 68.8888, -156.783 68.8888))"
granule,G1649943606-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_08509_15124_006_150829_PL09043020_05_XX_01.kmz,ORNL_DAAC,1,2019-10-31T13:07:55Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_08509_15124_006_150829_PL09043020_05_XX_01.kmz,52.076478,,Both,2015-08-29T00:00:00.000Z,2015-08-29T23:59:59.000Z,65.6547,65.7258,-162.632,-162.561,"POLYGON ((-162.561 65.65470000000001, -162.561 65.72580000000001, -162.632 65.72580000000001, -162.632 65.65470000000001, -162.561 65.65470000000001))"
granule,G1649943642-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_18517_15124_011_150829_PL09043020_30_XX_01.hgt,ORNL_DAAC,1,2019-10-31T13:07:59Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_18517_15124_011_150829_PL09043020_30_XX_01.hgt,10.279456,,Both,2015-08-29T00:00:00.000Z,2015-08-29T23:59:59.000Z,70.3913,70.4624,-149.156,-149.085,"POLYGON ((-149.085 70.3913, -149.085 70.4624, -149.156 70.4624, -149.156 70.3913, -149.085 70.3913))"
granule,G1649943649-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_34505_15124_009_150829_PL09043020_30HHVV_XX_01.grd,ORNL_DAAC,1,2019-10-31T13:08:00Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_34505_15124_009_150829_PL09043020_30HHVV_XX_01.grd,26.481168,,Both,2015-08-29T00:00:00.000Z,2015-08-29T23:59:59.000Z,70.9988,71.0699,-158.215,-158.144,"POLYGON ((-158.144 70.9988, -158.144 71.0699, -158.215 71.0699, -158.215 70.9988, -158.144 70.9988))"
granule,G1649943656-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_15010_15124_010_150829_PL09043020_05HVVV_XX_01.mlc,ORNL_DAAC,1,2019-10-31T13:08:01Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_15010_15124_010_150829_PL09043020_05HVVV_XX_01.mlc,84.097608,,Both,2015-08-29T00:00:00.000Z,2015-08-29T23:59:59.000Z,71.3663,71.4374,-156.915,-156.844,"POLYGON ((-156.844 71.3663, -156.844 71.4374, -156.915 71.4374, -156.915 71.3663, -156.844 71.3663))"
granule,G1649943657-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_32510_15124_005_150829_PL09043020_05HHHV_XX_01.grd,ORNL_DAAC,1,2019-10-31T13:08:01Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_32510_15124_005_150829_PL09043020_05HHHV_XX_01.grd,1250.382968,,Both,2015-08-29T00:00:00.000Z,2015-08-29T23:59:59.000Z,65.6897,65.7608,-165.315,-165.244,"POLYGON ((-165.244 65.6897, -165.244 65.7608, -165.315 65.7608, -165.315 65.6897, -165.244 65.6897))"
granule,G1649943659-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_20007_15124_012_150829_PL09043020_30_XX_01.h5,ORNL_DAAC,1,2019-10-31T13:08:01Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_20007_15124_012_150829_PL09043020_30_XX_01.h5,49.995938,,Both,2015-08-29T00:00:00.000Z,2015-08-29T23:59:59.000Z,67.4563,67.5274,-151.509,-151.438,"POLYGON ((-151.438 67.4563, -151.438 67.5274, -151.509 67.5274, -151.509 67.4563, -151.438 67.4563))"
granule,G1649943664-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_25508_15124_004_150829_PL09043020_05HHHV_XX_01.grd,ORNL_DAAC,1,2019-10-31T13:08:01Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_25508_15124_004_150829_PL09043020_05HHHV_XX_01.grd,462.6686,,Both,2015-08-29T00:00:00.000Z,2015-08-29T23:59:59.000Z,65.1055,65.1766,-161.472,-161.401,"POLYGON ((-161.401 65.10550000000001, -161.401 65.17659999999999, -161.472 65.17659999999999, -161.472 65.10550000000001, -161.401 65.10550000000001))"
granule,G1649943668-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_18517_15124_011_150829_PL09043020_05_XX_01.png,ORNL_DAAC,1,2019-10-31T13:08:01Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_18517_15124_011_150829_PL09043020_05_XX_01.png,73.13586,,Both,2015-08-29T00:00:00.000Z,2015-08-29T23:59:59.000Z,70.3913,70.4624,-149.156,-149.085,"POLYGON ((-149.085 70.3913, -149.085 70.4624, -149.156 70.4624, -149.156 70.3913, -149.085 70.3913))"
granule,G1649943669-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_32510_15124_005_150829_PL09043020_30_XX_01.kmz,ORNL_DAAC,1,2019-10-31T13:08:01Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_32510_15124_005_150829_PL09043020_30_XX_01.kmz,1.77725,,Both,2015-08-29T00:00:00.000Z,2015-08-29T23:59:59.000Z,65.6897,65.7608,-165.315,-165.244,"POLYGON ((-165.244 65.6897, -165.244 65.7608, -165.315 65.7608, -165.315 65.6897, -165.244 65.6897))"
granule,G1649943674-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_15010_15124_010_150829_PL09043020_30HVVV_XX_01.mlc,ORNL_DAAC,1,2019-10-31T13:08:02Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_15010_15124_010_150829_PL09043020_30HVVV_XX_01.mlc,2.625264,,Both,2015-08-29T00:00:00.000Z,2015-08-29T23:59:59.000Z,71.3663,71.4374,-156.915,-156.844,"POLYGON ((-156.844 71.3663, -156.844 71.4374, -156.915 71.4374, -156.915 71.3663, -156.844 71.3663))"
granule,G1649943678-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_03106_15124_007_150829_PL09043020_30_XX_01.slope,ORNL_DAAC,1,2019-10-31T13:08:02Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_03106_15124_007_150829_PL09043020_30_XX_01.slope,25.366704,,Both,2015-08-29T00:00:00.000Z,2015-08-29T23:59:59.000Z,67.2772,67.3483,-159.461,-159.39,"POLYGON ((-159.39 67.27719999999999, -159.39 67.34829999999999, -159.461 67.34829999999999, -159.461 67.27719999999999, -159.39 67.27719999999999))"
granule,G1649943680-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_25508_15124_004_150829_PL09043020_30HHHV_XX_01.mlc,ORNL_DAAC,1,2019-10-31T13:08:02Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_25508_15124_004_150829_PL09043020_30HHHV_XX_01.mlc,2.200232,,Both,2015-08-29T00:00:00.000Z,2015-08-29T23:59:59.000Z,65.1055,65.1766,-161.472,-161.401,"POLYGON ((-161.401 65.10550000000001, -161.401 65.17659999999999, -161.472 65.17659999999999, -161.472 65.10550000000001, -161.401 65.10550000000001))"
granule,G1649943681-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_34505_15124_009_150829_PL09043020_30_XX_01.h5,ORNL_DAAC,1,2019-10-31T13:08:02Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_34505_15124_009_150829_PL09043020_30_XX_01.h5,49.542401,,Both,2015-08-29T00:00:00.000Z,2015-08-29T23:59:59.000Z,70.9988,71.0699,-158.215,-158.144,"POLYGON ((-158.144 70.9988, -158.144 71.0699, -158.215 71.0699, -158.215 70.9988, -158.144 70.9988))"
granule,G1649943682-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_15010_15124_010_150829_PL09043020_05_XX_01.inc,ORNL_DAAC,1,2019-10-31T13:08:02Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_15010_15124_010_150829_PL09043020_05_XX_01.inc,648.079444,,Both,2015-08-29T00:00:00.000Z,2015-08-29T23:59:59.000Z,71.3663,71.4374,-156.915,-156.844,"POLYGON ((-156.844 71.3663, -156.844 71.4374, -156.915 71.4374, -156.915 71.3663, -156.844 71.3663))"
granule,G1649943684-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_34505_15124_009_150829_PL09043020_30HVVV_XX_01.grd,ORNL_DAAC,1,2019-10-31T13:08:02Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_34505_15124_009_150829_PL09043020_30HVVV_XX_01.grd,26.481168,,Both,2015-08-29T00:00:00.000Z,2015-08-29T23:59:59.000Z,70.9988,71.0699,-158.215,-158.144,"POLYGON ((-158.144 70.9988, -158.144 71.0699, -158.215 71.0699, -158.215 70.9988, -158.144 70.9988))"
granule,G1649943685-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_18517_15124_011_150829_PL09043020_30HVVV_XX_01.mlc,ORNL_DAAC,1,2019-10-31T13:08:02Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_18517_15124_011_150829_PL09043020_30HVVV_XX_01.mlc,3.603344,,Both,2015-08-29T00:00:00.000Z,2015-08-29T23:59:59.000Z,70.3913,70.4624,-149.156,-149.085,"POLYGON ((-149.085 70.3913, -149.085 70.4624, -149.156 70.4624, -149.156 70.3913, -149.085 70.3913))"
