cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1266183476-GES_DISC,GSSTF_NCEP.3:GSSTF_NCEP.3.1988.01.14.he5,GES_DISC,2,2018-03-08T23:15:41Z,2013-05-15T22:37:06.000Z,GSSTF_NCEP,GSSTF_NCEP.3:GSSTF_NCEP.3.1988.01.14.he5,15.8611602783203,,Unspecified,1988-01-14T00:00:00.000Z,1988-01-15T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266183384-GES_DISC,GSSTF_NCEP.3:GSSTF_NCEP.3.1988.01.15.he5,GES_DISC,2,2018-03-08T23:15:22Z,2013-05-15T22:46:48.000Z,GSSTF_NCEP,GSSTF_NCEP.3:GSSTF_NCEP.3.1988.01.15.he5,15.8611602783203,,Unspecified,1988-01-15T00:00:00.000Z,1988-01-16T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266148350-GES_DISC,GSSTF_NCEP.3:GSSTF_NCEP.3.1988.01.16.he5,GES_DISC,2,2018-03-08T23:00:02Z,2013-05-15T16:51:18.000Z,GSSTF_NCEP,GSSTF_NCEP.3:GSSTF_NCEP.3.1988.01.16.he5,15.8611602783203,,Unspecified,1988-01-16T00:00:00.000Z,1988-01-17T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266148246-GES_DISC,GSSTF_NCEP.3:GSSTF_NCEP.3.1988.01.17.he5,GES_DISC,2,2018-03-08T22:59:49Z,2013-05-15T15:52:35.000Z,GSSTF_NCEP,GSSTF_NCEP.3:GSSTF_NCEP.3.1988.01.17.he5,15.8611602783203,,Unspecified,1988-01-17T00:00:00.000Z,1988-01-18T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266168122-GES_DISC,GSSTF_NCEP.3:GSSTF_NCEP.3.1988.01.18.he5,GES_DISC,2,2018-03-08T23:15:27Z,2013-05-15T15:56:51.000Z,GSSTF_NCEP,GSSTF_NCEP.3:GSSTF_NCEP.3.1988.01.18.he5,15.8611602783203,,Unspecified,1988-01-18T00:00:00.000Z,1988-01-19T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266181364-GES_DISC,GSSTF_NCEP.3:GSSTF_NCEP.3.1988.01.19.he5,GES_DISC,2,2018-03-08T23:16:15Z,2013-05-16T00:41:19.000Z,GSSTF_NCEP,GSSTF_NCEP.3:GSSTF_NCEP.3.1988.01.19.he5,15.8611602783203,,Unspecified,1988-01-19T00:00:00.000Z,1988-01-20T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266168420-GES_DISC,GSSTF_NCEP.3:GSSTF_NCEP.3.1988.01.20.he5,GES_DISC,2,2018-03-08T23:16:15Z,2013-05-15T17:46:57.000Z,GSSTF_NCEP,GSSTF_NCEP.3:GSSTF_NCEP.3.1988.01.20.he5,15.8611602783203,,Unspecified,1988-01-20T00:00:00.000Z,1988-01-21T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266181282-GES_DISC,GSSTF_NCEP.3:GSSTF_NCEP.3.1988.01.21.he5,GES_DISC,2,2018-03-08T23:16:00Z,2013-05-15T16:14:10.000Z,GSSTF_NCEP,GSSTF_NCEP.3:GSSTF_NCEP.3.1988.01.21.he5,15.8611602783203,,Unspecified,1988-01-21T00:00:00.000Z,1988-01-22T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266168194-GES_DISC,GSSTF_NCEP.3:GSSTF_NCEP.3.1988.01.22.he5,GES_DISC,2,2018-03-08T23:15:48Z,2013-05-15T17:40:27.000Z,GSSTF_NCEP,GSSTF_NCEP.3:GSSTF_NCEP.3.1988.01.22.he5,15.8611602783203,,Unspecified,1988-01-22T00:00:00.000Z,1988-01-23T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266185676-GES_DISC,GSSTF_NCEP.3:GSSTF_NCEP.3.1988.01.23.he5,GES_DISC,2,2018-03-08T22:13:59Z,2013-05-16T00:50:53.000Z,GSSTF_NCEP,GSSTF_NCEP.3:GSSTF_NCEP.3.1988.01.23.he5,15.8611602783203,,Unspecified,1988-01-23T00:00:00.000Z,1988-01-24T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266181217-GES_DISC,GSSTF_NCEP.3:GSSTF_NCEP.3.1988.01.24.he5,GES_DISC,2,2018-03-08T23:15:54Z,2013-05-15T18:09:23.000Z,GSSTF_NCEP,GSSTF_NCEP.3:GSSTF_NCEP.3.1988.01.24.he5,15.8611602783203,,Unspecified,1988-01-24T00:00:00.000Z,1988-01-25T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266183324-GES_DISC,GSSTF_NCEP.3:GSSTF_NCEP.3.1988.01.25.he5,GES_DISC,2,2018-03-08T23:15:17Z,2013-05-15T16:25:23.000Z,GSSTF_NCEP,GSSTF_NCEP.3:GSSTF_NCEP.3.1988.01.25.he5,15.8611602783203,,Unspecified,1988-01-25T00:00:00.000Z,1988-01-26T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266183219-GES_DISC,GSSTF_NCEP.3:GSSTF_NCEP.3.1988.01.26.he5,GES_DISC,2,2018-03-08T23:15:13Z,2013-05-15T21:42:46.000Z,GSSTF_NCEP,GSSTF_NCEP.3:GSSTF_NCEP.3.1988.01.26.he5,15.8611602783203,,Unspecified,1988-01-26T00:00:00.000Z,1988-01-27T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266168115-GES_DISC,GSSTF_NCEP.3:GSSTF_NCEP.3.1988.01.27.he5,GES_DISC,2,2018-03-08T23:15:30Z,2013-05-15T15:42:49.000Z,GSSTF_NCEP,GSSTF_NCEP.3:GSSTF_NCEP.3.1988.01.27.he5,15.8611602783203,,Unspecified,1988-01-27T00:00:00.000Z,1988-01-28T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266176927-GES_DISC,GSSTF_NCEP.3:GSSTF_NCEP.3.1988.01.28.he5,GES_DISC,2,2018-03-08T22:15:50Z,2013-05-15T16:37:15.000Z,GSSTF_NCEP,GSSTF_NCEP.3:GSSTF_NCEP.3.1988.01.28.he5,15.8611602783203,,Unspecified,1988-01-28T00:00:00.000Z,1988-01-29T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266183435-GES_DISC,GSSTF_NCEP.3:GSSTF_NCEP.3.1988.01.29.he5,GES_DISC,2,2018-03-08T23:15:34Z,2013-05-15T21:34:02.000Z,GSSTF_NCEP,GSSTF_NCEP.3:GSSTF_NCEP.3.1988.01.29.he5,15.8611602783203,,Unspecified,1988-01-29T00:00:00.000Z,1988-01-30T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266168127-GES_DISC,GSSTF_NCEP.3:GSSTF_NCEP.3.1988.01.30.he5,GES_DISC,2,2018-03-08T23:15:28Z,2013-05-15T20:34:16.000Z,GSSTF_NCEP,GSSTF_NCEP.3:GSSTF_NCEP.3.1988.01.30.he5,15.8611602783203,,Unspecified,1988-01-30T00:00:00.000Z,1988-01-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266168316-GES_DISC,GSSTF_NCEP.3:GSSTF_NCEP.3.1988.01.31.he5,GES_DISC,2,2018-03-08T23:16:05Z,2013-05-16T01:27:43.000Z,GSSTF_NCEP,GSSTF_NCEP.3:GSSTF_NCEP.3.1988.01.31.he5,15.8611602783203,,Unspecified,1988-01-31T00:00:00.000Z,1988-02-01T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266181269-GES_DISC,GSSTF_NCEP.3:GSSTF_NCEP.3.1988.02.01.he5,GES_DISC,2,2018-03-08T23:15:57Z,2013-05-16T00:40:59.000Z,GSSTF_NCEP,GSSTF_NCEP.3:GSSTF_NCEP.3.1988.02.01.he5,15.8611602783203,,Unspecified,1988-02-01T00:00:00.000Z,1988-02-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266168444-GES_DISC,GSSTF_NCEP.3:GSSTF_NCEP.3.1988.02.02.he5,GES_DISC,2,2018-03-08T23:16:17Z,2013-05-15T21:57:45.000Z,GSSTF_NCEP,GSSTF_NCEP.3:GSSTF_NCEP.3.1988.02.02.he5,15.8611602783203,,Unspecified,1988-02-02T00:00:00.000Z,1988-02-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266181253-GES_DISC,GSSTF_NCEP.3:GSSTF_NCEP.3.1988.02.03.he5,GES_DISC,2,2018-03-08T23:16:01Z,2013-05-15T17:27:49.000Z,GSSTF_NCEP,GSSTF_NCEP.3:GSSTF_NCEP.3.1988.02.03.he5,15.8611602783203,,Unspecified,1988-02-03T00:00:00.000Z,1988-02-04T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266168400-GES_DISC,GSSTF_NCEP.3:GSSTF_NCEP.3.1988.02.04.he5,GES_DISC,2,2018-03-08T23:16:14Z,2013-05-15T21:08:24.000Z,GSSTF_NCEP,GSSTF_NCEP.3:GSSTF_NCEP.3.1988.02.04.he5,15.8611602783203,,Unspecified,1988-02-04T00:00:00.000Z,1988-02-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266168353-GES_DISC,GSSTF_NCEP.3:GSSTF_NCEP.3.1988.02.05.he5,GES_DISC,2,2018-03-08T23:16:09Z,2013-05-15T20:50:31.000Z,GSSTF_NCEP,GSSTF_NCEP.3:GSSTF_NCEP.3.1988.02.05.he5,15.8611602783203,,Unspecified,1988-02-05T00:00:00.000Z,1988-02-06T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266148101-GES_DISC,GSSTF_NCEP.3:GSSTF_NCEP.3.1988.02.06.he5,GES_DISC,2,2018-03-08T22:59:28Z,2013-05-16T00:09:34.000Z,GSSTF_NCEP,GSSTF_NCEP.3:GSSTF_NCEP.3.1988.02.06.he5,15.8611602783203,,Unspecified,1988-02-06T00:00:00.000Z,1988-02-07T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266181239-GES_DISC,GSSTF_NCEP.3:GSSTF_NCEP.3.1988.02.07.he5,GES_DISC,2,2018-03-08T23:15:59Z,2013-05-15T16:42:13.000Z,GSSTF_NCEP,GSSTF_NCEP.3:GSSTF_NCEP.3.1988.02.07.he5,15.8611602783203,,Unspecified,1988-02-07T00:00:00.000Z,1988-02-08T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266168432-GES_DISC,GSSTF_NCEP.3:GSSTF_NCEP.3.1988.02.08.he5,GES_DISC,2,2018-03-08T23:16:19Z,2013-05-16T02:08:40.000Z,GSSTF_NCEP,GSSTF_NCEP.3:GSSTF_NCEP.3.1988.02.08.he5,15.8611602783203,,Unspecified,1988-02-08T00:00:00.000Z,1988-02-09T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266168106-GES_DISC,GSSTF_NCEP.3:GSSTF_NCEP.3.1988.02.09.he5,GES_DISC,2,2018-03-08T23:15:26Z,2013-05-16T00:19:16.000Z,GSSTF_NCEP,GSSTF_NCEP.3:GSSTF_NCEP.3.1988.02.09.he5,15.8611602783203,,Unspecified,1988-02-09T00:00:00.000Z,1988-02-10T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266183438-GES_DISC,GSSTF_NCEP.3:GSSTF_NCEP.3.1988.02.10.he5,GES_DISC,2,2018-03-08T23:15:34Z,2013-05-15T18:14:25.000Z,GSSTF_NCEP,GSSTF_NCEP.3:GSSTF_NCEP.3.1988.02.10.he5,15.8611602783203,,Unspecified,1988-02-10T00:00:00.000Z,1988-02-11T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266148290-GES_DISC,GSSTF_NCEP.3:GSSTF_NCEP.3.1988.02.11.he5,GES_DISC,2,2018-03-08T22:59:51Z,2013-05-15T16:14:59.000Z,GSSTF_NCEP,GSSTF_NCEP.3:GSSTF_NCEP.3.1988.02.11.he5,15.8611602783203,,Unspecified,1988-02-11T00:00:00.000Z,1988-02-12T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266168087-GES_DISC,GSSTF_NCEP.3:GSSTF_NCEP.3.1988.02.12.he5,GES_DISC,2,2018-03-08T23:15:22Z,2013-05-15T15:37:19.000Z,GSSTF_NCEP,GSSTF_NCEP.3:GSSTF_NCEP.3.1988.02.12.he5,15.8611602783203,,Unspecified,1988-02-12T00:00:00.000Z,1988-02-13T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266148155-GES_DISC,GSSTF_NCEP.3:GSSTF_NCEP.3.1988.02.13.he5,GES_DISC,2,2018-03-08T22:59:37Z,2013-05-15T17:42:25.000Z,GSSTF_NCEP,GSSTF_NCEP.3:GSSTF_NCEP.3.1988.02.13.he5,15.8611602783203,,Unspecified,1988-02-13T00:00:00.000Z,1988-02-14T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266176965-GES_DISC,GSSTF_NCEP.3:GSSTF_NCEP.3.1988.02.14.he5,GES_DISC,2,2018-03-08T22:15:55Z,2013-05-16T00:24:57.000Z,GSSTF_NCEP,GSSTF_NCEP.3:GSSTF_NCEP.3.1988.02.14.he5,15.8611602783203,,Unspecified,1988-02-14T00:00:00.000Z,1988-02-15T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266168424-GES_DISC,GSSTF_NCEP.3:GSSTF_NCEP.3.1988.02.15.he5,GES_DISC,2,2018-03-08T23:16:17Z,2013-05-15T15:59:47.000Z,GSSTF_NCEP,GSSTF_NCEP.3:GSSTF_NCEP.3.1988.02.15.he5,15.8611602783203,,Unspecified,1988-02-15T00:00:00.000Z,1988-02-16T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266168304-GES_DISC,GSSTF_NCEP.3:GSSTF_NCEP.3.1988.02.16.he5,GES_DISC,2,2018-03-08T23:16:02Z,2013-05-15T16:46:22.000Z,GSSTF_NCEP,GSSTF_NCEP.3:GSSTF_NCEP.3.1988.02.16.he5,15.8611602783203,,Unspecified,1988-02-16T00:00:00.000Z,1988-02-17T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266185699-GES_DISC,GSSTF_NCEP.3:GSSTF_NCEP.3.1988.02.17.he5,GES_DISC,2,2018-03-08T22:14:04Z,2013-05-15T19:06:19.000Z,GSSTF_NCEP,GSSTF_NCEP.3:GSSTF_NCEP.3.1988.02.17.he5,15.8611602783203,,Unspecified,1988-02-17T00:00:00.000Z,1988-02-18T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266148332-GES_DISC,GSSTF_NCEP.3:GSSTF_NCEP.3.1988.02.18.he5,GES_DISC,2,2018-03-08T22:59:57Z,2013-05-15T15:55:09.000Z,GSSTF_NCEP,GSSTF_NCEP.3:GSSTF_NCEP.3.1988.02.18.he5,15.8611602783203,,Unspecified,1988-02-18T00:00:00.000Z,1988-02-19T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266168363-GES_DISC,GSSTF_NCEP.3:GSSTF_NCEP.3.1988.02.19.he5,GES_DISC,2,2018-03-08T23:16:09Z,2013-05-15T20:22:27.000Z,GSSTF_NCEP,GSSTF_NCEP.3:GSSTF_NCEP.3.1988.02.19.he5,15.8611602783203,,Unspecified,1988-02-19T00:00:00.000Z,1988-02-20T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266185714-GES_DISC,GSSTF_NCEP.3:GSSTF_NCEP.3.1988.02.20.he5,GES_DISC,2,2018-03-08T22:14:12Z,2013-05-15T15:27:51.000Z,GSSTF_NCEP,GSSTF_NCEP.3:GSSTF_NCEP.3.1988.02.20.he5,15.8611602783203,,Unspecified,1988-02-20T00:00:00.000Z,1988-02-21T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266168321-GES_DISC,GSSTF_NCEP.3:GSSTF_NCEP.3.1988.02.21.he5,GES_DISC,2,2018-03-08T23:16:03Z,2013-05-15T16:21:58.000Z,GSSTF_NCEP,GSSTF_NCEP.3:GSSTF_NCEP.3.1988.02.21.he5,15.8611602783203,,Unspecified,1988-02-21T00:00:00.000Z,1988-02-22T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266183316-GES_DISC,GSSTF_NCEP.3:GSSTF_NCEP.3.1988.02.22.he5,GES_DISC,2,2018-03-08T23:15:17Z,2013-05-15T17:33:49.000Z,GSSTF_NCEP,GSSTF_NCEP.3:GSSTF_NCEP.3.1988.02.22.he5,15.8611602783203,,Unspecified,1988-02-22T00:00:00.000Z,1988-02-23T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266168309-GES_DISC,GSSTF_NCEP.3:GSSTF_NCEP.3.1988.02.23.he5,GES_DISC,2,2018-03-08T23:16:04Z,2013-05-15T18:11:35.000Z,GSSTF_NCEP,GSSTF_NCEP.3:GSSTF_NCEP.3.1988.02.23.he5,15.8611602783203,,Unspecified,1988-02-23T00:00:00.000Z,1988-02-24T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266168249-GES_DISC,GSSTF_NCEP.3:GSSTF_NCEP.3.1988.02.24.he5,GES_DISC,2,2018-03-08T23:15:52Z,2013-05-15T15:40:29.000Z,GSSTF_NCEP,GSSTF_NCEP.3:GSSTF_NCEP.3.1988.02.24.he5,15.8611602783203,,Unspecified,1988-02-24T00:00:00.000Z,1988-02-25T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266148038-GES_DISC,GSSTF_NCEP.3:GSSTF_NCEP.3.1988.02.25.he5,GES_DISC,2,2018-03-08T22:59:22Z,2013-05-15T19:51:43.000Z,GSSTF_NCEP,GSSTF_NCEP.3:GSSTF_NCEP.3.1988.02.25.he5,15.8611602783203,,Unspecified,1988-02-25T00:00:00.000Z,1988-02-26T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266148094-GES_DISC,GSSTF_NCEP.3:GSSTF_NCEP.3.1988.02.26.he5,GES_DISC,2,2018-03-08T22:59:25Z,2013-05-15T21:09:33.000Z,GSSTF_NCEP,GSSTF_NCEP.3:GSSTF_NCEP.3.1988.02.26.he5,15.8611602783203,,Unspecified,1988-02-26T00:00:00.000Z,1988-02-27T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266185615-GES_DISC,GSSTF_NCEP.3:GSSTF_NCEP.3.1988.02.27.he5,GES_DISC,2,2018-03-08T22:13:54Z,2013-05-16T01:01:04.000Z,GSSTF_NCEP,GSSTF_NCEP.3:GSSTF_NCEP.3.1988.02.27.he5,15.8611602783203,,Unspecified,1988-02-27T00:00:00.000Z,1988-02-28T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266147985-GES_DISC,GSSTF_NCEP.3:GSSTF_NCEP.3.1988.02.28.he5,GES_DISC,2,2018-03-08T22:59:14Z,2013-05-15T16:48:46.000Z,GSSTF_NCEP,GSSTF_NCEP.3:GSSTF_NCEP.3.1988.02.28.he5,15.8611602783203,,Unspecified,1988-02-28T00:00:00.000Z,1988-02-29T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266176910-GES_DISC,GSSTF_NCEP.3:GSSTF_NCEP.3.1988.02.29.he5,GES_DISC,2,2018-03-08T22:15:44Z,2013-05-16T02:13:15.000Z,GSSTF_NCEP,GSSTF_NCEP.3:GSSTF_NCEP.3.1988.02.29.he5,15.8611602783203,,Unspecified,1988-02-29T00:00:00.000Z,1988-03-01T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266183420-GES_DISC,GSSTF_NCEP.3:GSSTF_NCEP.3.1988.03.01.he5,GES_DISC,2,2018-03-08T23:15:30Z,2013-05-15T19:44:27.000Z,GSSTF_NCEP,GSSTF_NCEP.3:GSSTF_NCEP.3.1988.03.01.he5,15.8611602783203,,Unspecified,1988-03-01T00:00:00.000Z,1988-03-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266183502-GES_DISC,GSSTF_NCEP.3:GSSTF_NCEP.3.1988.03.02.he5,GES_DISC,2,2018-03-08T23:15:43Z,2013-05-15T18:09:51.000Z,GSSTF_NCEP,GSSTF_NCEP.3:GSSTF_NCEP.3.1988.03.02.he5,15.8611602783203,,Unspecified,1988-03-02T00:00:00.000Z,1988-03-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266183479-GES_DISC,GSSTF_NCEP.3:GSSTF_NCEP.3.1988.03.03.he5,GES_DISC,2,2018-03-08T23:15:42Z,2013-05-16T00:08:34.000Z,GSSTF_NCEP,GSSTF_NCEP.3:GSSTF_NCEP.3.1988.03.03.he5,15.8611602783203,,Unspecified,1988-03-03T00:00:00.000Z,1988-03-04T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266168081-GES_DISC,GSSTF_NCEP.3:GSSTF_NCEP.3.1988.03.04.he5,GES_DISC,2,2018-03-08T23:15:20Z,2013-05-15T18:36:41.000Z,GSSTF_NCEP,GSSTF_NCEP.3:GSSTF_NCEP.3.1988.03.04.he5,15.8611602783203,,Unspecified,1988-03-04T00:00:00.000Z,1988-03-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266168336-GES_DISC,GSSTF_NCEP.3:GSSTF_NCEP.3.1988.03.05.he5,GES_DISC,2,2018-03-08T23:16:07Z,2013-05-15T15:38:07.000Z,GSSTF_NCEP,GSSTF_NCEP.3:GSSTF_NCEP.3.1988.03.05.he5,15.8611602783203,,Unspecified,1988-03-05T00:00:00.000Z,1988-03-06T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266168455-GES_DISC,GSSTF_NCEP.3:GSSTF_NCEP.3.1988.03.06.he5,GES_DISC,2,2018-03-08T23:16:26Z,2013-05-15T23:27:50.000Z,GSSTF_NCEP,GSSTF_NCEP.3:GSSTF_NCEP.3.1988.03.06.he5,15.8611602783203,,Unspecified,1988-03-06T00:00:00.000Z,1988-03-07T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266183528-GES_DISC,GSSTF_NCEP.3:GSSTF_NCEP.3.1988.03.07.he5,GES_DISC,2,2018-03-08T23:15:50Z,2013-05-15T17:03:35.000Z,GSSTF_NCEP,GSSTF_NCEP.3:GSSTF_NCEP.3.1988.03.07.he5,15.8611602783203,,Unspecified,1988-03-07T00:00:00.000Z,1988-03-08T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266181410-GES_DISC,GSSTF_NCEP.3:GSSTF_NCEP.3.1988.03.08.he5,GES_DISC,2,2018-03-08T23:16:18Z,2013-05-15T17:13:59.000Z,GSSTF_NCEP,GSSTF_NCEP.3:GSSTF_NCEP.3.1988.03.08.he5,15.8611602783203,,Unspecified,1988-03-08T00:00:00.000Z,1988-03-09T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266148184-GES_DISC,GSSTF_NCEP.3:GSSTF_NCEP.3.1988.03.09.he5,GES_DISC,2,2018-03-08T22:59:40Z,2013-05-15T17:48:51.000Z,GSSTF_NCEP,GSSTF_NCEP.3:GSSTF_NCEP.3.1988.03.09.he5,15.8611602783203,,Unspecified,1988-03-09T00:00:00.000Z,1988-03-10T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
