cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1424920247-ORNL_DAAC,FIFE_SF30_BRK.71602915.brk,ORNL_DAAC,1,2017-10-04T14:25:46Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.71602915.brk,0.003395,,Both,1987-06-09T00:00:00.000Z,1987-06-09T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424920824-ORNL_DAAC,FIFE_SF30_BRK.71602516.brk,ORNL_DAAC,1,2017-10-04T14:29:01Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.71602516.brk,0.003346,,Both,1987-06-09T00:00:00.000Z,1987-06-09T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424920587-ORNL_DAAC,FIFE_SF30_BRK.71643129.brk,ORNL_DAAC,1,2017-10-04T14:27:39Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.71643129.brk,0.007795,,Both,1987-06-13T00:00:00.000Z,1987-06-13T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424920962-ORNL_DAAC,FIFE_SF30_BRK.71642915.brk,ORNL_DAAC,1,2017-10-04T14:29:56Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.71642915.brk,0.007861,,Both,1987-06-13T00:00:00.000Z,1987-06-13T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424921272-ORNL_DAAC,FIFE_SF30_BRK.71642516.brk,ORNL_DAAC,1,2017-10-04T14:32:07Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.71642516.brk,0.007767,,Both,1987-06-13T00:00:00.000Z,1987-06-13T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424920038-ORNL_DAAC,FIFE_SF30_BRK.71652915.brk,ORNL_DAAC,1,2017-10-04T14:24:16Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.71652915.brk,0.009225,,Both,1987-06-14T00:00:00.000Z,1987-06-14T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424920120-ORNL_DAAC,FIFE_SF30_BRK.71653129.brk,ORNL_DAAC,1,2017-10-04T14:24:53Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.71653129.brk,0.009132,,Both,1987-06-14T00:00:00.000Z,1987-06-14T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424920541-ORNL_DAAC,FIFE_SF30_BRK.71652516.brk,ORNL_DAAC,1,2017-10-04T14:27:32Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.71652516.brk,0.009078,,Both,1987-06-14T00:00:00.000Z,1987-06-14T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424919960-ORNL_DAAC,FIFE_SF30_BRK.71663129.brk,ORNL_DAAC,1,2017-10-04T14:23:45Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.71663129.brk,0.009233,,Both,1987-06-15T00:00:00.000Z,1987-06-15T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424919990-ORNL_DAAC,FIFE_SF30_BRK.71663414.brk,ORNL_DAAC,1,2017-10-04T14:23:59Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.71663414.brk,0.007883,,Both,1987-06-15T00:00:00.000Z,1987-06-15T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424920508-ORNL_DAAC,FIFE_SF30_BRK.71662516.brk,ORNL_DAAC,1,2017-10-04T14:27:21Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.71662516.brk,0.009111,,Both,1987-06-15T00:00:00.000Z,1987-06-15T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424921209-ORNL_DAAC,FIFE_SF30_BRK.71662915.brk,ORNL_DAAC,1,2017-10-04T14:31:39Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.71662915.brk,0.009264,,Both,1987-06-15T00:00:00.000Z,1987-06-15T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424920026-ORNL_DAAC,FIFE_SF30_BRK.71672516.brk,ORNL_DAAC,1,2017-10-04T14:24:11Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.71672516.brk,0.009093,,Both,1987-06-16T00:00:00.000Z,1987-06-16T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424920476-ORNL_DAAC,FIFE_SF30_BRK.71673414.brk,ORNL_DAAC,1,2017-10-04T14:27:09Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.71673414.brk,0.009188,,Both,1987-06-16T00:00:00.000Z,1987-06-16T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424920886-ORNL_DAAC,FIFE_SF30_BRK.71672915.brk,ORNL_DAAC,1,2017-10-04T14:29:26Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.71672915.brk,0.009225,,Both,1987-06-16T00:00:00.000Z,1987-06-16T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424921255-ORNL_DAAC,FIFE_SF30_BRK.71673129.brk,ORNL_DAAC,1,2017-10-04T14:31:59Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.71673129.brk,0.009246,,Both,1987-06-16T00:00:00.000Z,1987-06-16T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424919976-ORNL_DAAC,FIFE_SF30_BRK.71682516.brk,ORNL_DAAC,1,2017-10-04T14:23:53Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.71682516.brk,0.0091,,Both,1987-06-17T00:00:00.000Z,1987-06-17T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424920138-ORNL_DAAC,FIFE_SF30_BRK.71683414.brk,ORNL_DAAC,1,2017-10-04T14:25:00Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.71683414.brk,0.009203,,Both,1987-06-17T00:00:00.000Z,1987-06-17T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424920364-ORNL_DAAC,FIFE_SF30_BRK.71683129.brk,ORNL_DAAC,1,2017-10-04T14:26:30Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.71683129.brk,0.0092,,Both,1987-06-17T00:00:00.000Z,1987-06-17T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424920809-ORNL_DAAC,FIFE_SF30_BRK.71682915.brk,ORNL_DAAC,1,2017-10-04T14:28:56Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.71682915.brk,0.009241,,Both,1987-06-17T00:00:00.000Z,1987-06-17T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424920903-ORNL_DAAC,FIFE_SF30_BRK.71692915.brk,ORNL_DAAC,1,2017-10-04T14:29:33Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.71692915.brk,0.003395,,Both,1987-06-18T00:00:00.000Z,1987-06-18T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424920922-ORNL_DAAC,FIFE_SF30_BRK.71693129.brk,ORNL_DAAC,1,2017-10-04T14:29:40Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.71693129.brk,0.003385,,Both,1987-06-18T00:00:00.000Z,1987-06-18T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424921097-ORNL_DAAC,FIFE_SF30_BRK.71693414.brk,ORNL_DAAC,1,2017-10-04T14:30:54Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.71693414.brk,0.003346,,Both,1987-06-18T00:00:00.000Z,1987-06-18T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424921309-ORNL_DAAC,FIFE_SF30_BRK.71692516.brk,ORNL_DAAC,1,2017-10-04T14:32:25Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.71692516.brk,0.003346,,Both,1987-06-18T00:00:00.000Z,1987-06-18T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424920153-ORNL_DAAC,FIFE_SF30_BRK.71712915.brk,ORNL_DAAC,1,2017-10-04T14:25:08Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.71712915.brk,0.007866,,Both,1987-06-20T00:00:00.000Z,1987-06-20T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424920515-ORNL_DAAC,FIFE_SF30_BRK.71713414.brk,ORNL_DAAC,1,2017-10-04T14:27:24Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.71713414.brk,0.007821,,Both,1987-06-20T00:00:00.000Z,1987-06-20T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424920719-ORNL_DAAC,FIFE_SF30_BRK.71712516.brk,ORNL_DAAC,1,2017-10-04T14:28:26Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.71712516.brk,0.007795,,Both,1987-06-20T00:00:00.000Z,1987-06-20T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424921204-ORNL_DAAC,FIFE_SF30_BRK.71713129.brk,ORNL_DAAC,1,2017-10-04T14:31:37Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.71713129.brk,0.007844,,Both,1987-06-20T00:00:00.000Z,1987-06-20T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424920205-ORNL_DAAC,FIFE_SF30_BRK.71723414.brk,ORNL_DAAC,1,2017-10-04T14:25:30Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.71723414.brk,0.00911,,Both,1987-06-21T00:00:00.000Z,1987-06-21T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424920653-ORNL_DAAC,FIFE_SF30_BRK.71722516.brk,ORNL_DAAC,1,2017-10-04T14:28:02Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.71722516.brk,0.009086,,Both,1987-06-21T00:00:00.000Z,1987-06-21T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424920787-ORNL_DAAC,FIFE_SF30_BRK.71722915.brk,ORNL_DAAC,1,2017-10-04T14:28:46Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.71722915.brk,0.00922,,Both,1987-06-21T00:00:00.000Z,1987-06-21T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424920822-ORNL_DAAC,FIFE_SF30_BRK.71723129.brk,ORNL_DAAC,1,2017-10-04T14:29:00Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.71723129.brk,0.009179,,Both,1987-06-21T00:00:00.000Z,1987-06-21T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424920092-ORNL_DAAC,FIFE_SF30_BRK.71733129.brk,ORNL_DAAC,1,2017-10-04T14:24:39Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.71733129.brk,0.009222,,Both,1987-06-22T00:00:00.000Z,1987-06-22T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424920634-ORNL_DAAC,FIFE_SF30_BRK.71732915.brk,ORNL_DAAC,1,2017-10-04T14:27:53Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.71732915.brk,0.009236,,Both,1987-06-22T00:00:00.000Z,1987-06-22T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424920673-ORNL_DAAC,FIFE_SF30_BRK.71732516.brk,ORNL_DAAC,1,2017-10-04T14:28:05Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.71732516.brk,0.009093,,Both,1987-06-22T00:00:00.000Z,1987-06-22T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424920834-ORNL_DAAC,FIFE_SF30_BRK.71733414.brk,ORNL_DAAC,1,2017-10-04T14:29:06Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.71733414.brk,0.009195,,Both,1987-06-22T00:00:00.000Z,1987-06-22T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424920522-ORNL_DAAC,FIFE_SF30_BRK.71743129.brk,ORNL_DAAC,1,2017-10-04T14:27:27Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.71743129.brk,0.003385,,Both,1987-06-23T00:00:00.000Z,1987-06-23T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424920708-ORNL_DAAC,FIFE_SF30_BRK.71742915.brk,ORNL_DAAC,1,2017-10-04T14:28:21Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.71742915.brk,0.003438,,Both,1987-06-23T00:00:00.000Z,1987-06-23T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424920967-ORNL_DAAC,FIFE_SF30_BRK.71743414.brk,ORNL_DAAC,1,2017-10-04T14:29:59Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.71743414.brk,0.003346,,Both,1987-06-23T00:00:00.000Z,1987-06-23T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424921035-ORNL_DAAC,FIFE_SF30_BRK.71742516.brk,ORNL_DAAC,1,2017-10-04T14:30:30Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.71742516.brk,0.003389,,Both,1987-06-23T00:00:00.000Z,1987-06-23T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424919995-ORNL_DAAC,FIFE_SF30_BRK.71753129.brk,ORNL_DAAC,1,2017-10-04T14:24:02Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.71753129.brk,0.007807,,Both,1987-06-24T00:00:00.000Z,1987-06-24T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424920894-ORNL_DAAC,FIFE_SF30_BRK.71752516.brk,ORNL_DAAC,1,2017-10-04T14:29:29Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.71752516.brk,0.007782,,Both,1987-06-24T00:00:00.000Z,1987-06-24T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424921095-ORNL_DAAC,FIFE_SF30_BRK.71753414.brk,ORNL_DAAC,1,2017-10-04T14:30:53Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.71753414.brk,0.007801,,Both,1987-06-24T00:00:00.000Z,1987-06-24T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424921226-ORNL_DAAC,FIFE_SF30_BRK.71752915.brk,ORNL_DAAC,1,2017-10-04T14:31:48Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.71752915.brk,0.007856,,Both,1987-06-24T00:00:00.000Z,1987-06-24T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424919939-ORNL_DAAC,FIFE_SF30_BRK.71762915.brk,ORNL_DAAC,1,2017-10-04T14:23:35Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.71762915.brk,0.012301,,Both,1987-06-25T00:00:00.000Z,1987-06-25T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424920423-ORNL_DAAC,FIFE_SF30_BRK.71762516.brk,ORNL_DAAC,1,2017-10-04T14:26:47Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.71762516.brk,0.012344,,Both,1987-06-25T00:00:00.000Z,1987-06-25T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424920566-ORNL_DAAC,FIFE_SF30_BRK.71762133.brk,ORNL_DAAC,1,2017-10-04T14:27:37Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.71762133.brk,0.010147,,Both,1987-06-25T00:00:00.000Z,1987-06-25T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424921172-ORNL_DAAC,FIFE_SF30_BRK.71763129.brk,ORNL_DAAC,1,2017-10-04T14:31:24Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.71763129.brk,0.012376,,Both,1987-06-25T00:00:00.000Z,1987-06-25T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424921269-ORNL_DAAC,FIFE_SF30_BRK.71763414.brk,ORNL_DAAC,1,2017-10-04T14:32:06Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.71763414.brk,0.012286,,Both,1987-06-25T00:00:00.000Z,1987-06-25T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424920069-ORNL_DAAC,FIFE_SF30_BRK.71772133.brk,ORNL_DAAC,1,2017-10-04T14:24:30Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.71772133.brk,0.012437,,Both,1987-06-26T00:00:00.000Z,1987-06-26T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424920372-ORNL_DAAC,FIFE_SF30_BRK.71772915.brk,ORNL_DAAC,1,2017-10-04T14:26:33Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.71772915.brk,0.012106,,Both,1987-06-26T00:00:00.000Z,1987-06-26T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424920442-ORNL_DAAC,FIFE_SF30_BRK.71772516.brk,ORNL_DAAC,1,2017-10-04T14:26:54Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.71772516.brk,0.012042,,Both,1987-06-26T00:00:00.000Z,1987-06-26T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424920700-ORNL_DAAC,FIFE_SF30_BRK.71773129.brk,ORNL_DAAC,1,2017-10-04T14:28:18Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.71773129.brk,0.012014,,Both,1987-06-26T00:00:00.000Z,1987-06-26T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424921002-ORNL_DAAC,FIFE_SF30_BRK.71773414.brk,ORNL_DAAC,1,2017-10-04T14:30:15Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.71773414.brk,0.011984,,Both,1987-06-26T00:00:00.000Z,1987-06-26T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424920022-ORNL_DAAC,FIFE_SF30_BRK.71782915.brk,ORNL_DAAC,1,2017-10-04T14:24:09Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.71782915.brk,0.012132,,Both,1987-06-27T00:00:00.000Z,1987-06-27T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
