cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1599791001-NSIDC_ECS,SC:ABLVIS0.001:157658756,NSIDC_ECS,2,2019-03-18T21:41:38Z,2019-03-18T15:35:01.709Z,,SC:ABLVIS0.001:157658756,5.81853,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599791002-NSIDC_ECS,SC:ABLVIS0.001:157657513,NSIDC_ECS,1,2019-03-18T21:35:18Z,2019-03-18T15:33:12.477Z,,SC:ABLVIS0.001:157657513,9.66812,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599791003-NSIDC_ECS,SC:ABLVIS0.001:157658002,NSIDC_ECS,1,2019-03-18T21:35:18Z,2019-03-18T15:34:12.490Z,,SC:ABLVIS0.001:157658002,8.85022,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599791004-NSIDC_ECS,SC:ABLVIS0.001:157657856,NSIDC_ECS,1,2019-03-18T21:35:18Z,2019-03-18T15:34:02.520Z,,SC:ABLVIS0.001:157657856,9.10403,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599791005-NSIDC_ECS,SC:ABLVIS0.001:157658041,NSIDC_ECS,1,2019-03-18T21:35:18Z,2019-03-18T15:34:13.444Z,,SC:ABLVIS0.001:157658041,8.7333,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599791006-NSIDC_ECS,SC:ABLVIS0.001:157658019,NSIDC_ECS,1,2019-03-18T21:35:18Z,2019-03-18T15:34:12.935Z,,SC:ABLVIS0.001:157658019,9.62769,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599791007-NSIDC_ECS,SC:ABLVIS0.001:157658741,NSIDC_ECS,2,2019-03-18T21:41:45Z,2019-03-18T15:35:01.508Z,,SC:ABLVIS0.001:157658741,8.21809,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599791008-NSIDC_ECS,SC:ABLVIS0.001:157657503,NSIDC_ECS,1,2019-03-18T21:35:18Z,2019-03-18T15:33:12.207Z,,SC:ABLVIS0.001:157657503,11.2802,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599791009-NSIDC_ECS,SC:ABLVIS0.001:157657833,NSIDC_ECS,1,2019-03-18T21:35:18Z,2019-03-18T15:34:01.847Z,,SC:ABLVIS0.001:157657833,9.03765,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599791010-NSIDC_ECS,SC:ABLVIS0.001:157658757,NSIDC_ECS,2,2019-03-18T21:41:37Z,2019-03-18T15:35:01.792Z,,SC:ABLVIS0.001:157658757,6.19134,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599791011-NSIDC_ECS,SC:ABLVIS0.001:157658107,NSIDC_ECS,2,2019-03-18T21:41:37Z,2019-03-18T15:34:22.923Z,,SC:ABLVIS0.001:157658107,9.31039,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599791012-NSIDC_ECS,SC:ABLVIS0.001:157657511,NSIDC_ECS,1,2019-03-18T21:35:18Z,2019-03-18T15:33:12.408Z,,SC:ABLVIS0.001:157657511,12.1223,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599791013-NSIDC_ECS,SC:ABLVIS0.001:157658119,NSIDC_ECS,1,2019-03-18T21:35:18Z,2019-03-18T15:34:23.323Z,,SC:ABLVIS0.001:157658119,15.1579,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599791014-NSIDC_ECS,SC:ABLVIS0.001:157658034,NSIDC_ECS,1,2019-03-18T21:35:18Z,2019-03-18T15:34:13.259Z,,SC:ABLVIS0.001:157658034,11.6763,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599791015-NSIDC_ECS,SC:ABLVIS0.001:157658040,NSIDC_ECS,1,2019-03-18T21:35:18Z,2019-03-18T15:34:13.408Z,,SC:ABLVIS0.001:157658040,8.78774,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599791016-NSIDC_ECS,SC:ABLVIS0.001:157657482,NSIDC_ECS,1,2019-03-18T21:35:18Z,2019-03-18T15:33:11.708Z,,SC:ABLVIS0.001:157657482,8.39055,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599791017-NSIDC_ECS,SC:ABLVIS0.001:157658759,NSIDC_ECS,2,2019-03-18T21:41:44Z,2019-03-18T15:35:01.824Z,,SC:ABLVIS0.001:157658759,8.56792,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599791018-NSIDC_ECS,SC:ABLVIS0.001:157658272,NSIDC_ECS,2,2019-03-18T21:41:45Z,2019-03-18T15:34:34.438Z,,SC:ABLVIS0.001:157658272,17.1499,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599791019-NSIDC_ECS,SC:ABLVIS0.001:157658076,NSIDC_ECS,2,2019-03-18T21:41:37Z,2019-03-18T15:34:21.917Z,,SC:ABLVIS0.001:157658076,9.04456,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599791020-NSIDC_ECS,SC:ABLVIS0.001:157658250,NSIDC_ECS,2,2019-03-18T21:41:39Z,2019-03-18T15:34:34.094Z,,SC:ABLVIS0.001:157658250,12.2996,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599791021-NSIDC_ECS,SC:ABLVIS0.001:157658055,NSIDC_ECS,1,2019-03-18T21:35:18Z,2019-03-18T15:34:14.019Z,,SC:ABLVIS0.001:157658055,8.89846,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599791022-NSIDC_ECS,SC:ABLVIS0.001:157658042,NSIDC_ECS,1,2019-03-18T21:35:18Z,2019-03-18T15:34:13.499Z,,SC:ABLVIS0.001:157658042,10.953,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599791023-NSIDC_ECS,SC:ABLVIS0.001:157658718,NSIDC_ECS,2,2019-03-18T21:41:38Z,2019-03-18T15:35:00.959Z,,SC:ABLVIS0.001:157658718,5.97039,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599791024-NSIDC_ECS,SC:ABLVIS0.001:157658721,NSIDC_ECS,2,2019-03-18T21:41:42Z,2019-03-18T15:35:00.854Z,,SC:ABLVIS0.001:157658721,6.73828,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599791025-NSIDC_ECS,SC:ABLVIS0.001:157658003,NSIDC_ECS,1,2019-03-18T21:35:18Z,2019-03-18T15:34:12.537Z,,SC:ABLVIS0.001:157658003,8.80337,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599791026-NSIDC_ECS,SC:ABLVIS0.001:157657848,NSIDC_ECS,1,2019-03-18T21:35:19Z,2019-03-18T15:34:02.222Z,,SC:ABLVIS0.001:157657848,9.12819,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599791027-NSIDC_ECS,SC:ABLVIS0.001:157658143,NSIDC_ECS,2,2019-03-18T21:41:46Z,2019-03-18T15:34:24.057Z,,SC:ABLVIS0.001:157658143,9.11248,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599791028-NSIDC_ECS,SC:ABLVIS0.001:157658132,NSIDC_ECS,2,2019-03-18T21:41:42Z,2019-03-18T15:34:23.707Z,,SC:ABLVIS0.001:157658132,12.3987,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599791029-NSIDC_ECS,SC:ABLVIS0.001:157657501,NSIDC_ECS,1,2019-03-18T21:35:19Z,2019-03-18T15:33:12.181Z,,SC:ABLVIS0.001:157657501,9.21911,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599791030-NSIDC_ECS,SC:ABLVIS0.001:157658101,NSIDC_ECS,2,2019-03-18T21:41:40Z,2019-03-18T15:34:22.760Z,,SC:ABLVIS0.001:157658101,14.6495,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599791031-NSIDC_ECS,SC:ABLVIS0.001:157657485,NSIDC_ECS,1,2019-03-18T21:35:19Z,2019-03-18T15:33:11.795Z,,SC:ABLVIS0.001:157657485,11.2751,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599791032-NSIDC_ECS,SC:ABLVIS0.001:157658013,NSIDC_ECS,1,2019-03-18T21:35:19Z,2019-03-18T15:34:12.697Z,,SC:ABLVIS0.001:157658013,8.34235,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599791033-NSIDC_ECS,SC:ABLVIS0.001:157658091,NSIDC_ECS,2,2019-03-18T21:41:44Z,2019-03-18T15:34:22.417Z,,SC:ABLVIS0.001:157658091,10.0023,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599791034-NSIDC_ECS,SC:ABLVIS0.001:157658750,NSIDC_ECS,2,2019-03-18T21:41:43Z,2019-03-18T15:35:01.653Z,,SC:ABLVIS0.001:157658750,14.1065,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599791035-NSIDC_ECS,SC:ABLVIS0.001:157658001,NSIDC_ECS,1,2019-03-18T21:35:19Z,2019-03-18T15:34:12.446Z,,SC:ABLVIS0.001:157658001,7.27453,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599791036-NSIDC_ECS,SC:ABLVIS0.001:157657526,NSIDC_ECS,1,2019-03-18T21:35:19Z,2019-03-18T15:33:12.723Z,,SC:ABLVIS0.001:157657526,8.68024,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599791037-NSIDC_ECS,SC:ABLVIS0.001:157657831,NSIDC_ECS,1,2019-03-18T21:35:19Z,2019-03-18T15:34:01.810Z,,SC:ABLVIS0.001:157657831,9.04458,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599791038-NSIDC_ECS,SC:ABLVIS0.001:157658114,NSIDC_ECS,2,2019-03-18T21:41:39Z,2019-03-18T15:34:23.206Z,,SC:ABLVIS0.001:157658114,9.55271,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599791039-NSIDC_ECS,SC:ABLVIS0.001:157658271,NSIDC_ECS,2,2019-03-18T21:41:39Z,2019-03-18T15:34:34.429Z,,SC:ABLVIS0.001:157658271,16.6879,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599791040-NSIDC_ECS,SC:ABLVIS0.001:157657537,NSIDC_ECS,1,2019-03-18T21:35:19Z,2019-03-18T15:33:12.900Z,,SC:ABLVIS0.001:157657537,8.69263,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599791041-NSIDC_ECS,SC:ABLVIS0.001:157658139,NSIDC_ECS,2,2019-03-18T21:41:37Z,2019-03-18T15:34:23.905Z,,SC:ABLVIS0.001:157658139,10.3917,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599791042-NSIDC_ECS,SC:ABLVIS0.001:157657997,NSIDC_ECS,1,2019-03-18T21:35:19Z,2019-03-18T15:34:12.327Z,,SC:ABLVIS0.001:157657997,7.32528,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599791043-NSIDC_ECS,SC:ABLVIS0.001:157658123,NSIDC_ECS,2,2019-03-18T21:41:41Z,2019-03-18T15:34:23.354Z,,SC:ABLVIS0.001:157658123,8.70132,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599791044-NSIDC_ECS,SC:ABLVIS0.001:157658224,NSIDC_ECS,2,2019-03-18T21:41:47Z,2019-03-18T15:34:33.369Z,,SC:ABLVIS0.001:157658224,10.9149,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599791045-NSIDC_ECS,SC:ABLVIS0.001:157657494,NSIDC_ECS,1,2019-03-18T21:35:19Z,2019-03-18T15:33:12.005Z,,SC:ABLVIS0.001:157657494,9.75499,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599791046-NSIDC_ECS,SC:ABLVIS0.001:157658230,NSIDC_ECS,2,2019-03-18T21:41:43Z,2019-03-18T15:34:33.629Z,,SC:ABLVIS0.001:157658230,17.7277,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599791047-NSIDC_ECS,SC:ABLVIS0.001:157657478,NSIDC_ECS,1,2019-03-18T21:35:19Z,2019-03-18T15:33:11.694Z,,SC:ABLVIS0.001:157657478,8.9232,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599791048-NSIDC_ECS,SC:ABLVIS0.001:157657989,NSIDC_ECS,1,2019-03-18T21:35:19Z,2019-03-18T15:34:12.094Z,,SC:ABLVIS0.001:157657989,7.02165,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599791049-NSIDC_ECS,SC:ABLVIS0.001:157657826,NSIDC_ECS,1,2019-03-18T21:35:19Z,2019-03-18T15:34:01.607Z,,SC:ABLVIS0.001:157657826,9.32241,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599791050-NSIDC_ECS,SC:ABLVIS0.001:157658018,NSIDC_ECS,1,2019-03-18T21:35:19Z,2019-03-18T15:34:12.860Z,,SC:ABLVIS0.001:157658018,7.3661,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599791051-NSIDC_ECS,SC:ABLVIS0.001:157658149,NSIDC_ECS,2,2019-03-18T21:41:38Z,2019-03-18T15:34:24.211Z,,SC:ABLVIS0.001:157658149,9.77903,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599791052-NSIDC_ECS,SC:ABLVIS0.001:157658242,NSIDC_ECS,2,2019-03-18T21:41:40Z,2019-03-18T15:34:33.920Z,,SC:ABLVIS0.001:157658242,17.1204,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599791053-NSIDC_ECS,SC:ABLVIS0.001:157658083,NSIDC_ECS,2,2019-03-18T21:41:42Z,2019-03-18T15:34:22.137Z,,SC:ABLVIS0.001:157658083,9.80018,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599791054-NSIDC_ECS,SC:ABLVIS0.001:157658118,NSIDC_ECS,2,2019-03-18T21:41:43Z,2019-03-18T15:34:23.326Z,,SC:ABLVIS0.001:157658118,10.485,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599791055-NSIDC_ECS,SC:ABLVIS0.001:157658059,NSIDC_ECS,1,2019-03-18T21:35:19Z,2019-03-18T15:34:14.271Z,,SC:ABLVIS0.001:157658059,8.84971,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599791056-NSIDC_ECS,SC:ABLVIS0.001:157658025,NSIDC_ECS,1,2019-03-18T21:35:19Z,2019-03-18T15:34:13.060Z,,SC:ABLVIS0.001:157658025,8.76422,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599791057-NSIDC_ECS,SC:ABLVIS0.001:157657498,NSIDC_ECS,1,2019-03-18T21:35:19Z,2019-03-18T15:33:12.088Z,,SC:ABLVIS0.001:157657498,8.25854,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599791058-NSIDC_ECS,SC:ABLVIS0.001:157658098,NSIDC_ECS,2,2019-03-18T21:41:46Z,2019-03-18T15:34:22.682Z,,SC:ABLVIS0.001:157658098,13.7025,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599791059-NSIDC_ECS,SC:ABLVIS0.001:157657497,NSIDC_ECS,1,2019-03-18T21:35:20Z,2019-03-18T15:33:12.008Z,,SC:ABLVIS0.001:157657497,8.31653,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599791060-NSIDC_ECS,SC:ABLVIS0.001:157658051,NSIDC_ECS,1,2019-03-18T21:35:20Z,2019-03-18T15:34:13.857Z,,SC:ABLVIS0.001:157658051,8.80996,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599791061-NSIDC_ECS,SC:ABLVIS0.001:157658015,NSIDC_ECS,1,2019-03-18T21:35:20Z,2019-03-18T15:34:12.741Z,,SC:ABLVIS0.001:157658015,8.82634,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599791062-NSIDC_ECS,SC:ABLVIS0.001:157658031,NSIDC_ECS,1,2019-03-18T21:35:20Z,2019-03-18T15:34:13.163Z,,SC:ABLVIS0.001:157658031,8.34383,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599791063-NSIDC_ECS,SC:ABLVIS0.001:157658032,NSIDC_ECS,1,2019-03-18T21:35:20Z,2019-03-18T15:34:13.201Z,,SC:ABLVIS0.001:157658032,8.81798,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599791064-NSIDC_ECS,SC:ABLVIS0.001:157658724,NSIDC_ECS,2,2019-03-18T21:41:45Z,2019-03-18T15:35:00.981Z,,SC:ABLVIS0.001:157658724,8.97752,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599791065-NSIDC_ECS,SC:ABLVIS0.001:157658228,NSIDC_ECS,2,2019-03-18T21:41:44Z,2019-03-18T15:34:33.628Z,,SC:ABLVIS0.001:157658228,17.8067,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599791066-NSIDC_ECS,SC:ABLVIS0.001:157657850,NSIDC_ECS,1,2019-03-18T21:35:20Z,2019-03-18T15:34:02.183Z,,SC:ABLVIS0.001:157657850,9.50988,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599791067-NSIDC_ECS,SC:ABLVIS0.001:157658764,NSIDC_ECS,2,2019-03-18T21:41:43Z,2019-03-18T15:35:01.853Z,,SC:ABLVIS0.001:157658764,7.83173,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599791068-NSIDC_ECS,SC:ABLVIS0.001:157658122,NSIDC_ECS,2,2019-03-18T21:41:40Z,2019-03-18T15:34:23.406Z,,SC:ABLVIS0.001:157658122,14.9855,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599791069-NSIDC_ECS,SC:ABLVIS0.001:157657524,NSIDC_ECS,1,2019-03-18T21:35:20Z,2019-03-18T15:33:12.672Z,,SC:ABLVIS0.001:157657524,8.75094,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
