cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1653649597-PODAAC,20190225000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:07:09Z,2019-02-26T07:05:06.926Z,K10_SST-NAVO-L4-GLOB-v01,20190225000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.12630844116211,,Unspecified,2019-02-25T00:00:00.000Z,2019-02-25T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653649593-PODAAC,20190226000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:07:04Z,2019-02-27T07:03:14.598Z,K10_SST-NAVO-L4-GLOB-v01,20190226000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.12630844116211,,Unspecified,2019-02-26T00:00:00.000Z,2019-02-26T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653649583-PODAAC,20190227000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:06:50Z,2019-02-28T07:04:28.714Z,K10_SST-NAVO-L4-GLOB-v01,20190227000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.12630844116211,,Unspecified,2019-02-27T00:00:00.000Z,2019-02-27T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653649889-PODAAC,20190228000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:07:46Z,2019-03-01T07:02:10.954Z,K10_SST-NAVO-L4-GLOB-v01,20190228000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.12630844116211,,Unspecified,2019-02-28T00:00:00.000Z,2019-02-28T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653649912-PODAAC,20190301000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:07:47Z,2019-03-02T07:04:48.477Z,K10_SST-NAVO-L4-GLOB-v01,20190301000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.12630844116211,,Unspecified,2019-03-01T00:00:00.000Z,2019-03-01T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653649704-PODAAC,20190302000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:07:35Z,2019-03-03T07:02:06.983Z,K10_SST-NAVO-L4-GLOB-v01,20190302000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.12630844116211,,Unspecified,2019-03-02T00:00:00.000Z,2019-03-02T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653649659-PODAAC,20190303000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:07:32Z,2019-03-04T07:02:22.317Z,K10_SST-NAVO-L4-GLOB-v01,20190303000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.12630844116211,,Unspecified,2019-03-03T00:00:00.000Z,2019-03-03T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653649750-PODAAC,20190304000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:07:38Z,2019-03-05T07:06:55.204Z,K10_SST-NAVO-L4-GLOB-v01,20190304000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.12630844116211,,Unspecified,2019-03-04T00:00:00.000Z,2019-03-04T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653649602-PODAAC,20190305000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:07:16Z,2019-03-06T07:02:40.167Z,K10_SST-NAVO-L4-GLOB-v01,20190305000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.12630844116211,,Unspecified,2019-03-05T00:00:00.000Z,2019-03-05T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653649601-PODAAC,20190306000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:07:14Z,2019-03-07T07:03:22.008Z,K10_SST-NAVO-L4-GLOB-v01,20190306000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.12630844116211,,Unspecified,2019-03-06T00:00:00.000Z,2019-03-06T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653649569-PODAAC,20190307000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:06:31Z,2019-03-08T07:03:34.296Z,K10_SST-NAVO-L4-GLOB-v01,20190307000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.12630844116211,,Unspecified,2019-03-07T00:00:00.000Z,2019-03-07T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653649557-PODAAC,20190308000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:06:14Z,2019-03-09T07:04:23.867Z,K10_SST-NAVO-L4-GLOB-v01,20190308000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.12630844116211,,Unspecified,2019-03-08T00:00:00.000Z,2019-03-08T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653649572-PODAAC,20190309000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:06:35Z,2019-03-10T07:05:59.595Z,K10_SST-NAVO-L4-GLOB-v01,20190309000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.12630844116211,,Unspecified,2019-03-09T00:00:00.000Z,2019-03-09T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653649576-PODAAC,20190310000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:06:41Z,2019-03-11T07:01:55.224Z,K10_SST-NAVO-L4-GLOB-v01,20190310000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.12630844116211,,Unspecified,2019-03-10T00:00:00.000Z,2019-03-10T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653649568-PODAAC,20190311000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:06:30Z,2019-03-12T07:03:36.247Z,K10_SST-NAVO-L4-GLOB-v01,20190311000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.12630844116211,,Unspecified,2019-03-11T00:00:00.000Z,2019-03-11T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653649556-PODAAC,20190312000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:06:13Z,2019-03-13T07:02:41.194Z,K10_SST-NAVO-L4-GLOB-v01,20190312000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.12630844116211,,Unspecified,2019-03-12T00:00:00.000Z,2019-03-12T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653649555-PODAAC,20190313000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:06:11Z,2019-03-14T07:04:35.493Z,K10_SST-NAVO-L4-GLOB-v01,20190313000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.12630844116211,,Unspecified,2019-03-13T00:00:00.000Z,2019-03-13T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653649558-PODAAC,20190314000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:06:16Z,2019-03-15T07:04:29.425Z,K10_SST-NAVO-L4-GLOB-v01,20190314000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.12630844116211,,Unspecified,2019-03-14T00:00:00.000Z,2019-03-14T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653649574-PODAAC,20190315000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:06:38Z,2019-03-16T07:02:36.675Z,K10_SST-NAVO-L4-GLOB-v01,20190315000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.12630844116211,,Unspecified,2019-03-15T00:00:00.000Z,2019-03-15T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653649560-PODAAC,20190316000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:06:18Z,2019-03-17T07:03:22.550Z,K10_SST-NAVO-L4-GLOB-v01,20190316000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.12630844116211,,Unspecified,2019-03-16T00:00:00.000Z,2019-03-16T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653649579-PODAAC,20190317000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:06:45Z,2019-03-18T07:03:41.688Z,K10_SST-NAVO-L4-GLOB-v01,20190317000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.12630844116211,,Unspecified,2019-03-17T00:00:00.000Z,2019-03-17T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653649570-PODAAC,20190318000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:06:32Z,2019-03-19T07:03:04.694Z,K10_SST-NAVO-L4-GLOB-v01,20190318000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.12630844116211,,Unspecified,2019-03-18T00:00:00.000Z,2019-03-18T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653649571-PODAAC,20190319000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:06:34Z,2019-03-20T07:03:07.692Z,K10_SST-NAVO-L4-GLOB-v01,20190319000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.12630844116211,,Unspecified,2019-03-19T00:00:00.000Z,2019-03-19T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653649577-PODAAC,20190320000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:06:42Z,2019-03-21T07:04:40.613Z,K10_SST-NAVO-L4-GLOB-v01,20190320000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.12630844116211,,Unspecified,2019-03-20T00:00:00.000Z,2019-03-20T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653649575-PODAAC,20190321000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:06:39Z,2019-03-22T07:03:33.895Z,K10_SST-NAVO-L4-GLOB-v01,20190321000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.12630844116211,,Unspecified,2019-03-21T00:00:00.000Z,2019-03-21T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653649551-PODAAC,20190322000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:06:09Z,2019-03-23T07:04:16.277Z,K10_SST-NAVO-L4-GLOB-v01,20190322000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.12630844116211,,Unspecified,2019-03-22T00:00:00.000Z,2019-03-22T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653649578-PODAAC,20190323000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:06:44Z,2019-03-24T07:02:23.870Z,K10_SST-NAVO-L4-GLOB-v01,20190323000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.12630844116211,,Unspecified,2019-03-23T00:00:00.000Z,2019-03-23T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653649553-PODAAC,20190324000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:06:10Z,2019-03-25T07:01:31.868Z,K10_SST-NAVO-L4-GLOB-v01,20190324000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.12630844116211,,Unspecified,2019-03-24T00:00:00.000Z,2019-03-24T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653649573-PODAAC,20190325000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:06:37Z,2019-03-26T07:02:35.075Z,K10_SST-NAVO-L4-GLOB-v01,20190325000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.12630844116211,,Unspecified,2019-03-25T00:00:00.000Z,2019-03-25T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653649559-PODAAC,20190326000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:06:17Z,2019-03-27T07:01:39.394Z,K10_SST-NAVO-L4-GLOB-v01,20190326000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.12630844116211,,Unspecified,2019-03-26T00:00:00.000Z,2019-03-26T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653649564-PODAAC,20190327000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:06:24Z,2019-03-28T07:03:05.707Z,K10_SST-NAVO-L4-GLOB-v01,20190327000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.12630844116211,,Unspecified,2019-03-27T00:00:00.000Z,2019-03-27T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653649562-PODAAC,20190328000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:06:21Z,2019-03-29T07:04:42.143Z,K10_SST-NAVO-L4-GLOB-v01,20190328000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.12630844116211,,Unspecified,2019-03-28T00:00:00.000Z,2019-03-28T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653649563-PODAAC,20190329000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:06:23Z,2019-03-30T07:06:03.449Z,K10_SST-NAVO-L4-GLOB-v01,20190329000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.12630844116211,,Unspecified,2019-03-29T00:00:00.000Z,2019-03-29T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653649561-PODAAC,20190330000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:06:20Z,2019-03-31T07:06:24.010Z,K10_SST-NAVO-L4-GLOB-v01,20190330000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.12630844116211,,Unspecified,2019-03-30T00:00:00.000Z,2019-03-30T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653649566-PODAAC,20190331000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:06:27Z,2019-04-01T07:03:26.703Z,K10_SST-NAVO-L4-GLOB-v01,20190331000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.12630844116211,,Unspecified,2019-03-31T00:00:00.000Z,2019-03-31T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653649567-PODAAC,20190401000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:06:28Z,2019-04-02T07:04:05.574Z,K10_SST-NAVO-L4-GLOB-v01,20190401000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.12630844116211,,Unspecified,2019-04-01T00:00:00.000Z,2019-04-01T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653649565-PODAAC,20190402000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:06:26Z,2019-04-03T07:01:29.362Z,K10_SST-NAVO-L4-GLOB-v01,20190402000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.12630844116211,,Unspecified,2019-04-02T00:00:00.000Z,2019-04-02T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653650216-PODAAC,20190403000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:09:25Z,2019-04-04T07:01:57.013Z,K10_SST-NAVO-L4-GLOB-v01,20190403000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.12630844116211,,Unspecified,2019-04-03T00:00:00.000Z,2019-04-03T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653650320-PODAAC,20190404000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:09:52Z,2019-04-05T07:03:11.712Z,K10_SST-NAVO-L4-GLOB-v01,20190404000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.12630844116211,,Unspecified,2019-04-04T00:00:00.000Z,2019-04-04T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653650321-PODAAC,20190405000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:09:54Z,2019-04-06T07:05:37.559Z,K10_SST-NAVO-L4-GLOB-v01,20190405000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.12630844116211,,Unspecified,2019-04-05T00:00:00.000Z,2019-04-05T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653650303-PODAAC,20190406000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:09:48Z,2019-04-07T07:02:18.860Z,K10_SST-NAVO-L4-GLOB-v01,20190406000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.12630844116211,,Unspecified,2019-04-06T00:00:00.000Z,2019-04-06T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653650215-PODAAC,20190407000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:09:23Z,2019-04-08T07:04:18.750Z,K10_SST-NAVO-L4-GLOB-v01,20190407000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.12630844116211,,Unspecified,2019-04-07T00:00:00.000Z,2019-04-07T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653650313-PODAAC,20190408000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:09:50Z,2019-04-09T07:02:03.760Z,K10_SST-NAVO-L4-GLOB-v01,20190408000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.12630844116211,,Unspecified,2019-04-08T00:00:00.000Z,2019-04-08T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653650302-PODAAC,20190409000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:09:46Z,2019-04-10T07:03:46.668Z,K10_SST-NAVO-L4-GLOB-v01,20190409000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.12630844116211,,Unspecified,2019-04-09T00:00:00.000Z,2019-04-09T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653650319-PODAAC,20190410000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:09:51Z,2019-04-11T07:07:15.136Z,K10_SST-NAVO-L4-GLOB-v01,20190410000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.12630844116211,,Unspecified,2019-04-10T00:00:00.000Z,2019-04-10T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653650217-PODAAC,20190411000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:09:26Z,2019-04-12T13:50:00.070Z,K10_SST-NAVO-L4-GLOB-v01,20190411000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.12630844116211,,Unspecified,2019-04-11T00:00:00.000Z,2019-04-11T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653650301-PODAAC,20190412000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:09:45Z,2019-04-13T07:01:58.265Z,K10_SST-NAVO-L4-GLOB-v01,20190412000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.12630844116211,,Unspecified,2019-04-12T00:00:00.000Z,2019-04-12T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653650220-PODAAC,20190413000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:09:28Z,2019-04-14T07:01:58.456Z,K10_SST-NAVO-L4-GLOB-v01,20190413000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.12630844116211,,Unspecified,2019-04-13T00:00:00.000Z,2019-04-13T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
