cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1664786267-PODAAC,rs_l2b_v1.1_00700_201504281643.nc,PODAAC,1,2019-12-06T17:01:13Z,2015-04-29T15:02:44.879Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.1,rs_l2b_v1.1_00700_201504281643.nc,13.428214073181152,,Unspecified,2014-11-07T13:07:11.097Z,2014-11-07T14:39:58.078Z,-60.329,60.329,0.0,180.0,"POLYGON ((180 -60.329, 180 60.329, 0 60.329, 0 -60.329, 180 -60.329))"
granule,G1664787734-PODAAC,rs_l2b_v1.1_00701_201504160032.nc,PODAAC,1,2019-12-06T17:04:24Z,2015-04-27T05:08:44.965Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.1,rs_l2b_v1.1_00701_201504160032.nc,14.341066360473633,,Unspecified,2014-11-07T14:39:58.078Z,2014-11-07T16:12:45.055Z,-60.329,60.329,0.001,180.0,"POLYGON ((180 -60.329, 180 60.329, 0.001 60.329, 0.001 -60.329, 180 -60.329))"
granule,G1664747318-PODAAC,rs_l2b_v1.1_00702_201504160034.nc,PODAAC,1,2019-12-06T16:05:22Z,2015-04-27T07:18:41.195Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.1,rs_l2b_v1.1_00702_201504160034.nc,16.271294593811035,,Unspecified,2014-11-07T16:12:45.055Z,2014-11-07T17:45:32.036Z,-60.331,60.331,0.001,180.0,"POLYGON ((180 -60.331, 180 60.331, 0.001 60.331, 0.001 -60.331, 180 -60.331))"
granule,G1664786239-PODAAC,rs_l2b_v1.1_00703_201504281646.nc,PODAAC,1,2019-12-06T17:01:10Z,2015-04-29T15:01:56.038Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.1,rs_l2b_v1.1_00703_201504281646.nc,15.101594924926758,,Unspecified,2014-11-07T17:45:32.036Z,2014-11-07T19:18:19.019Z,-60.329,60.329,0.001,180.0,"POLYGON ((180 -60.329, 180 60.329, 0.001 60.329, 0.001 -60.329, 180 -60.329))"
granule,G1664784090-PODAAC,rs_l2b_v1.1_00704_201504281646.nc,PODAAC,1,2019-12-06T16:56:27Z,2015-04-29T20:58:38.673Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.1,rs_l2b_v1.1_00704_201504281646.nc,14.805102348327637,,Unspecified,2014-11-07T19:18:19.019Z,2014-11-07T20:51:05.095Z,-60.329,60.329,0.001,180.0,"POLYGON ((180 -60.329, 180 60.329, 0.001 60.329, 0.001 -60.329, 180 -60.329))"
granule,G1664791290-PODAAC,rs_l2b_v1.1_00705_201504281647.nc,PODAAC,1,2019-12-06T17:12:45Z,2015-04-29T22:35:49.061Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.1,rs_l2b_v1.1_00705_201504281647.nc,16.283416748046875,,Unspecified,2014-11-07T20:51:05.095Z,2014-11-07T22:23:52.072Z,-60.329,60.329,17.54,180.0,"POLYGON ((180 -60.329, 180 60.329, 17.54 60.329, 17.54 -60.329, 180 -60.329))"
granule,G1664785918-PODAAC,rs_l2b_v1.1_00706_201504281647.nc,PODAAC,1,2019-12-06T17:00:24Z,2015-04-29T14:47:44.689Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.1,rs_l2b_v1.1_00706_201504281647.nc,16.10029411315918,,Unspecified,2014-11-07T22:23:52.072Z,2014-11-07T23:56:39.057Z,-60.327,60.327,0.0,180.0,"POLYGON ((180 -60.327, 180 60.327, 0 60.327, 0 -60.327, 180 -60.327))"
granule,G1664795272-PODAAC,rs_l2b_v1.1_00707_201504281646.nc,PODAAC,1,2019-12-06T17:23:12Z,2015-04-29T23:23:02.998Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.1,rs_l2b_v1.1_00707_201504281646.nc,14.916141510009766,,Unspecified,2014-11-07T23:56:39.057Z,2014-11-08T01:29:26.040Z,-60.327,60.327,0.0,180.0,"POLYGON ((180 -60.327, 180 60.327, 0 60.327, 0 -60.327, 180 -60.327))"
granule,G1664795431-PODAAC,rs_l2b_v1.1_00708_201504281645.nc,PODAAC,1,2019-12-06T17:23:41Z,2015-04-29T23:25:26.923Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.1,rs_l2b_v1.1_00708_201504281645.nc,12.963483810424805,,Unspecified,2014-11-08T01:29:26.040Z,2014-11-08T03:02:13.019Z,-60.327,60.327,0.0,180.0,"POLYGON ((180 -60.327, 180 60.327, 0 60.327, 0 -60.327, 180 -60.327))"
granule,G1664774772-PODAAC,rs_l2b_v1.1_00709_201504160037.nc,PODAAC,1,2019-12-06T16:35:07Z,2015-05-15T13:01:27.775Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.1,rs_l2b_v1.1_00709_201504160037.nc,13.496857643127441,,Unspecified,2014-11-08T03:02:13.019Z,2014-11-08T04:34:59.095Z,-60.329,60.329,0.0,180.0,"POLYGON ((180 -60.329, 180 60.329, 0 60.329, 0 -60.329, 180 -60.329))"
granule,G1664777368-PODAAC,rs_l2b_v1.1_00710_201504281646.nc,PODAAC,1,2019-12-06T16:40:34Z,2015-04-29T21:43:46.896Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.1,rs_l2b_v1.1_00710_201504281646.nc,13.379091262817383,,Unspecified,2014-11-08T04:34:59.095Z,2014-11-08T06:07:46.065Z,-60.331,60.331,0.0,180.0,"POLYGON ((180 -60.331, 180 60.331, 0 60.331, 0 -60.331, 180 -60.331))"
granule,G1664747310-PODAAC,rs_l2b_v1.1_00711_201504160038.nc,PODAAC,1,2019-12-06T16:05:21Z,2015-04-27T07:17:58.107Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.1,rs_l2b_v1.1_00711_201504160038.nc,11.016278266906738,,Unspecified,2014-11-08T06:07:46.065Z,2014-11-08T07:40:33.034Z,-60.331,60.331,0.0,180.0,"POLYGON ((180 -60.331, 180 60.331, 0 60.331, 0 -60.331, 180 -60.331))"
granule,G1664782435-PODAAC,rs_l2b_v1.1_00712_201504160038.nc,PODAAC,1,2019-12-06T16:53:04Z,2015-04-28T00:38:51.889Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.1,rs_l2b_v1.1_00712_201504160038.nc,12.237689018249512,,Unspecified,2014-11-08T07:40:33.034Z,2014-11-08T09:13:20.006Z,-60.329,60.329,0.001,180.0,"POLYGON ((180 -60.329, 180 60.329, 0.001 60.329, 0.001 -60.329, 180 -60.329))"
granule,G1664786789-PODAAC,rs_l2b_v1.1_00713_201504160040.nc,PODAAC,1,2019-12-06T17:02:18Z,2015-04-27T05:33:28.938Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.1,rs_l2b_v1.1_00713_201504160040.nc,14.403099060058594,,Unspecified,2014-11-08T09:13:20.006Z,2014-11-08T10:46:06.084Z,-60.327,60.327,0.002,180.0,"POLYGON ((180 -60.327, 180 60.327, 0.002 60.327, 0.002 -60.327, 180 -60.327))"
granule,G1664783300-PODAAC,rs_l2b_v1.1_00714_201504160042.nc,PODAAC,1,2019-12-06T16:54:52Z,2015-04-27T07:57:41.735Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.1,rs_l2b_v1.1_00714_201504160042.nc,15.778562545776367,,Unspecified,2014-11-08T10:46:06.084Z,2014-11-08T12:18:53.059Z,-60.327,60.327,0.001,180.0,"POLYGON ((180 -60.327, 180 60.327, 0.001 60.327, 0.001 -60.327, 180 -60.327))"
granule,G1664791878-PODAAC,rs_l2b_v1.1_00715_201504160044.nc,PODAAC,1,2019-12-06T17:14:22Z,2015-04-27T04:50:10.643Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.1,rs_l2b_v1.1_00715_201504160044.nc,13.625482559204102,,Unspecified,2014-11-08T12:18:53.059Z,2014-11-08T13:51:40.030Z,-60.329,60.329,0.0,180.0,"POLYGON ((180 -60.329, 180 60.329, 0 60.329, 0 -60.329, 180 -60.329))"
granule,G1664781899-PODAAC,rs_l2b_v1.1_00716_201504160044.nc,PODAAC,1,2019-12-06T16:51:50Z,2015-04-27T11:31:46.098Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.1,rs_l2b_v1.1_00716_201504160044.nc,13.792330741882324,,Unspecified,2014-11-08T13:51:40.030Z,2014-11-08T15:24:26.096Z,-60.329,60.329,0.0,180.0,"POLYGON ((180 -60.329, 180 60.329, 0 60.329, 0 -60.329, 180 -60.329))"
granule,G1664772393-PODAAC,rs_l2b_v1.1_00717_201504160046.nc,PODAAC,1,2019-12-06T16:29:52Z,2015-04-28T08:10:48.247Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.1,rs_l2b_v1.1_00717_201504160046.nc,16.302061080932617,,Unspecified,2014-11-08T15:24:26.096Z,2014-11-08T16:57:13.064Z,-60.331,60.331,0.0,180.0,"POLYGON ((180 -60.331, 180 60.331, 0 60.331, 0 -60.331, 180 -60.331))"
granule,G1664787120-PODAAC,rs_l2b_v1.1_00718_201504160045.nc,PODAAC,1,2019-12-06T17:03:04Z,2015-04-27T10:01:55.213Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.1,rs_l2b_v1.1_00718_201504160045.nc,15.789618492126465,,Unspecified,2014-11-08T16:57:13.064Z,2014-11-08T18:30:00.036Z,-60.329,60.329,0.002,180.0,"POLYGON ((180 -60.329, 180 60.329, 0.002 60.329, 0.002 -60.329, 180 -60.329))"
granule,G1664781208-PODAAC,rs_l2b_v1.1_00719_201504160045.nc,PODAAC,1,2019-12-06T16:50:06Z,2015-04-27T02:55:06.919Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.1,rs_l2b_v1.1_00719_201504160045.nc,14.340729713439941,,Unspecified,2014-11-08T18:30:00.036Z,2014-11-08T20:02:47.004Z,-60.329,60.329,0.001,180.0,"POLYGON ((180 -60.329, 180 60.329, 0.001 60.329, 0.001 -60.329, 180 -60.329))"
granule,G1664780579-PODAAC,rs_l2b_v1.1_00720_201504160046.nc,PODAAC,1,2019-12-06T16:48:33Z,2015-04-28T03:06:40.983Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.1,rs_l2b_v1.1_00720_201504160046.nc,15.16186809539795,,Unspecified,2014-11-08T20:02:47.004Z,2014-11-08T21:35:33.067Z,-60.329,60.329,0.019,180.0,"POLYGON ((180 -60.329, 180 60.329, 0.019 60.329, 0.019 -60.329, 180 -60.329))"
granule,G1664746043-PODAAC,rs_l2b_v1.1_00721_201504160046.nc,PODAAC,1,2019-12-06T16:02:09Z,2015-04-27T06:12:37.127Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.1,rs_l2b_v1.1_00721_201504160046.nc,16.182799339294434,,Unspecified,2014-11-08T21:35:33.067Z,2014-11-08T23:08:20.040Z,-60.328,60.328,0.293,180.0,"POLYGON ((180 -60.328, 180 60.328, 0.293 60.328, 0.293 -60.328, 180 -60.328))"
granule,G1664780239-PODAAC,rs_l2b_v1.1_00722_201504160046.nc,PODAAC,1,2019-12-06T16:47:37Z,2015-04-28T16:20:10.952Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.1,rs_l2b_v1.1_00722_201504160046.nc,15.208590507507324,,Unspecified,2014-11-08T23:08:20.040Z,2014-11-09T00:41:07.013Z,-60.327,60.327,0.002,180.0,"POLYGON ((180 -60.327, 180 60.327, 0.002 60.327, 0.002 -60.327, 180 -60.327))"
granule,G1664789659-PODAAC,rs_l2b_v1.1_00723_201504160046.nc,PODAAC,1,2019-12-06T17:08:31Z,2015-04-28T13:21:20.035Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.1,rs_l2b_v1.1_00723_201504160046.nc,12.882654190063477,,Unspecified,2014-11-09T00:41:07.013Z,2014-11-09T02:13:53.082Z,-60.327,60.327,0.0,180.0,"POLYGON ((180 -60.327, 180 60.327, 0 60.327, 0 -60.327, 180 -60.327))"
granule,G1664772841-PODAAC,rs_l2b_v1.1_00724_201504160047.nc,PODAAC,1,2019-12-06T16:30:58Z,2015-04-28T08:12:02.773Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.1,rs_l2b_v1.1_00724_201504160047.nc,13.408403396606445,,Unspecified,2014-11-09T02:13:53.082Z,2014-11-09T03:46:40.049Z,-60.329,60.329,0.0,180.0,"POLYGON ((180 -60.329, 180 60.329, 0 60.329, 0 -60.329, 180 -60.329))"
granule,G1664780889-PODAAC,rs_l2b_v1.1_00725_201504160047.nc,PODAAC,1,2019-12-06T16:49:12Z,2015-04-28T01:57:40.853Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.1,rs_l2b_v1.1_00725_201504160047.nc,13.592782020568848,,Unspecified,2014-11-09T03:46:40.049Z,2014-11-09T05:19:27.009Z,-60.33,60.33,0.0,180.0,"POLYGON ((180 -60.33, 180 60.33, 0 60.33, 0 -60.33, 180 -60.33))"
granule,G1664784890-PODAAC,rs_l2b_v1.1_00726_201504160049.nc,PODAAC,1,2019-12-06T16:58:20Z,2015-04-27T15:55:14.930Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.1,rs_l2b_v1.1_00726_201504160049.nc,11.003584861755371,,Unspecified,2014-11-09T05:19:27.009Z,2014-11-09T06:52:13.066Z,-60.331,60.331,0.0,180.0,"POLYGON ((180 -60.331, 180 60.331, 0 60.331, 0 -60.331, 180 -60.331))"
granule,G1664767368-PODAAC,rs_l2b_v1.1_00727_201504160051.nc,PODAAC,1,2019-12-06T16:26:38Z,2015-04-28T06:26:43.902Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.1,rs_l2b_v1.1_00727_201504160051.nc,11.590569496154785,,Unspecified,2014-11-09T06:52:13.066Z,2014-11-09T08:25:00.026Z,-60.329,60.329,0.0,180.0,"POLYGON ((180 -60.329, 180 60.329, 0 60.329, 0 -60.329, 180 -60.329))"
granule,G1664748313-PODAAC,rs_l2b_v1.1_00728_201504160052.nc,PODAAC,1,2019-12-06T16:06:57Z,2015-04-28T10:35:12.090Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.1,rs_l2b_v1.1_00728_201504160052.nc,15.138646125793457,,Unspecified,2014-11-09T08:25:00.026Z,2014-11-09T09:57:46.092Z,-60.327,60.327,0.001,180.0,"POLYGON ((180 -60.327, 180 60.327, 0.001 60.327, 0.001 -60.327, 180 -60.327))"
granule,G1664781084-PODAAC,rs_l2b_v1.1_00729_201504160053.nc,PODAAC,1,2019-12-06T16:49:45Z,2015-05-20T04:33:36.913Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.1,rs_l2b_v1.1_00729_201504160053.nc,15.914359092712402,,Unspecified,2014-11-09T09:57:46.092Z,2014-11-09T11:30:33.058Z,-60.327,60.327,0.002,180.0,"POLYGON ((180 -60.327, 180 60.327, 0.002 60.327, 0.002 -60.327, 180 -60.327))"
granule,G1664775856-PODAAC,rs_l2b_v1.1_00730_201504160052.nc,PODAAC,1,2019-12-06T16:37:32Z,2015-04-27T03:35:10.851Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.1,rs_l2b_v1.1_00730_201504160052.nc,14.107831001281738,,Unspecified,2014-11-09T11:30:33.058Z,2014-11-09T13:03:20.019Z,-60.329,60.329,0.0,180.0,"POLYGON ((180 -60.329, 180 60.329, 0 60.329, 0 -60.329, 180 -60.329))"
granule,G1664778129-PODAAC,rs_l2b_v1.1_00731_201504160053.nc,PODAAC,1,2019-12-06T16:42:26Z,2015-04-28T05:45:05.557Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.1,rs_l2b_v1.1_00731_201504160053.nc,13.411646842956543,,Unspecified,2014-11-09T13:03:20.019Z,2014-11-09T14:36:06.076Z,-60.329,60.329,0.0,180.0,"POLYGON ((180 -60.329, 180 60.329, 0 60.329, 0 -60.329, 180 -60.329))"
granule,G1664780293-PODAAC,rs_l2b_v1.1_00732_201504160054.nc,PODAAC,1,2019-12-06T16:47:47Z,2015-04-28T16:20:57.058Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.1,rs_l2b_v1.1_00732_201504160054.nc,15.867447853088379,,Unspecified,2014-11-09T14:36:06.076Z,2014-11-09T16:08:53.032Z,-60.331,60.331,0.0,180.0,"POLYGON ((180 -60.331, 180 60.331, 0 60.331, 0 -60.331, 180 -60.331))"
granule,G1664785824-PODAAC,rs_l2b_v1.1_00733_201504160055.nc,PODAAC,1,2019-12-06T17:00:12Z,2015-04-28T14:04:14.536Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.1,rs_l2b_v1.1_00733_201504160055.nc,16.100872039794922,,Unspecified,2014-11-09T16:08:53.032Z,2014-11-09T17:41:39.092Z,-60.331,60.331,0.001,180.0,"POLYGON ((180 -60.331, 180 60.331, 0.001 60.331, 0.001 -60.331, 180 -60.331))"
granule,G1664780865-PODAAC,rs_l2b_v1.1_00734_201504160054.nc,PODAAC,1,2019-12-06T16:49:08Z,2015-04-28T01:57:14.983Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.1,rs_l2b_v1.1_00734_201504160054.nc,14.070223808288574,,Unspecified,2014-11-09T17:41:39.092Z,2014-11-09T19:14:26.052Z,-60.329,60.329,0.001,180.0,"POLYGON ((180 -60.329, 180 60.329, 0.001 60.329, 0.001 -60.329, 180 -60.329))"
granule,G1664787242-PODAAC,rs_l2b_v1.1_00750_201504160055.nc,PODAAC,1,2019-12-06T17:03:17Z,2015-04-28T01:37:59.972Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.1,rs_l2b_v1.1_00750_201504160055.nc,14.54213809967041,,Unspecified,2014-11-10T18:26:04.010Z,2014-11-10T19:58:50.047Z,-60.331,60.331,0.001,180.0,"POLYGON ((180 -60.331, 180 60.331, 0.001 60.331, 0.001 -60.331, 180 -60.331))"
granule,G1664784850-PODAAC,rs_l2b_v1.1_00751_201504160056.nc,PODAAC,1,2019-12-06T16:58:14Z,2015-04-27T04:51:32.027Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.1,rs_l2b_v1.1_00751_201504160056.nc,16.578754425048828,,Unspecified,2014-11-10T19:58:50.047Z,2014-11-10T21:31:36.089Z,-60.331,60.331,12.976,180.0,"POLYGON ((180 -60.331, 180 60.331, 12.976 60.331, 12.976 -60.331, 180 -60.331))"
granule,G1664746732-PODAAC,rs_l2b_v1.1_00752_201504160057.nc,PODAAC,1,2019-12-06T16:03:56Z,2015-04-28T00:17:28.838Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.1,rs_l2b_v1.1_00752_201504160057.nc,15.640673637390137,,Unspecified,2014-11-10T21:31:36.089Z,2014-11-10T23:04:23.036Z,-60.329,60.329,0.001,180.0,"POLYGON ((180 -60.329, 180 60.329, 0.001 60.329, 0.001 -60.329, 180 -60.329))"
granule,G1664780531-PODAAC,rs_l2b_v1.1_00753_201504160058.nc,PODAAC,1,2019-12-06T16:48:26Z,2015-04-28T02:33:03.560Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.1,rs_l2b_v1.1_00753_201504160058.nc,14.513716697692871,,Unspecified,2014-11-10T23:04:23.036Z,2014-11-11T00:37:09.080Z,-60.329,60.329,0.0,180.0,"POLYGON ((180 -60.329, 180 60.329, 0 60.329, 0 -60.329, 180 -60.329))"
