cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1658646836-PODAAC,19980820120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-21T03:28:10Z,2017-11-29T05:24:20.765Z,MW_OI-REMSS-L4-GLOB-v5.0,19980820120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,0.5765600204467773,,Unspecified,1998-08-20T00:00:00.000Z,1998-08-20T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658645580-PODAAC,19980821120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-21T03:24:52Z,2017-11-29T05:41:59.444Z,MW_OI-REMSS-L4-GLOB-v5.0,19980821120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,0.5791416168212891,,Unspecified,1998-08-21T00:00:00.000Z,1998-08-21T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658635359-PODAAC,19980822120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-21T02:59:17Z,2017-11-29T06:17:44.619Z,MW_OI-REMSS-L4-GLOB-v5.0,19980822120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,0.5817070007324219,,Unspecified,1998-08-22T00:00:00.000Z,1998-08-22T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658633280-PODAAC,19980823120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-21T02:54:38Z,2017-11-29T04:51:00.904Z,MW_OI-REMSS-L4-GLOB-v5.0,19980823120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,0.5830717086791992,,Unspecified,1998-08-23T00:00:00.000Z,1998-08-23T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658660235-PODAAC,19980824120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-21T04:08:05Z,2017-11-29T06:09:36.861Z,MW_OI-REMSS-L4-GLOB-v5.0,19980824120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,0.5803146362304688,,Unspecified,1998-08-24T00:00:00.000Z,1998-08-24T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658661014-PODAAC,19980825120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-21T04:11:22Z,2017-11-29T04:51:01.664Z,MW_OI-REMSS-L4-GLOB-v5.0,19980825120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,0.5782413482666016,,Unspecified,1998-08-25T00:00:00.000Z,1998-08-25T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658651116-PODAAC,19980826120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-21T03:38:25Z,2017-11-29T05:41:36.387Z,MW_OI-REMSS-L4-GLOB-v5.0,19980826120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,0.5774908065795898,,Unspecified,1998-08-26T00:00:00.000Z,1998-08-26T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658661038-PODAAC,19980827120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-21T04:11:28Z,2017-11-29T04:51:19.913Z,MW_OI-REMSS-L4-GLOB-v5.0,19980827120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,0.5775241851806641,,Unspecified,1998-08-27T00:00:00.000Z,1998-08-27T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658664050-PODAAC,19980828120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-21T04:22:47Z,2017-11-29T05:11:23.622Z,MW_OI-REMSS-L4-GLOB-v5.0,19980828120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,0.5766353607177734,,Unspecified,1998-08-28T00:00:00.000Z,1998-08-28T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658611876-PODAAC,19980829120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-21T02:08:23Z,2017-11-29T06:16:19.550Z,MW_OI-REMSS-L4-GLOB-v5.0,19980829120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,0.573124885559082,,Unspecified,1998-08-29T00:00:00.000Z,1998-08-29T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658609462-PODAAC,19980830120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-21T02:03:25Z,2017-11-29T06:01:31.516Z,MW_OI-REMSS-L4-GLOB-v5.0,19980830120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,0.5712070465087891,,Unspecified,1998-08-30T00:00:00.000Z,1998-08-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658635345-PODAAC,19980831120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-21T02:59:15Z,2017-11-29T06:16:19.425Z,MW_OI-REMSS-L4-GLOB-v5.0,19980831120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,0.5712890625,,Unspecified,1998-08-31T00:00:00.000Z,1998-08-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658633259-PODAAC,19980901120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-21T02:54:34Z,2017-11-29T04:50:56.307Z,MW_OI-REMSS-L4-GLOB-v5.0,19980901120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,0.5722007751464844,,Unspecified,1998-09-01T00:00:00.000Z,1998-09-01T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658633294-PODAAC,19980902120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-21T02:54:40Z,2017-11-29T04:51:09.677Z,MW_OI-REMSS-L4-GLOB-v5.0,19980902120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,0.5729103088378906,,Unspecified,1998-09-02T00:00:00.000Z,1998-09-02T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658661019-PODAAC,19980903120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-21T04:11:23Z,2017-11-29T04:51:01.860Z,MW_OI-REMSS-L4-GLOB-v5.0,19980903120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,0.5728740692138672,,Unspecified,1998-09-03T00:00:00.000Z,1998-09-03T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658644370-PODAAC,19980904120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-21T03:21:12Z,2017-11-29T05:36:53.941Z,MW_OI-REMSS-L4-GLOB-v5.0,19980904120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,0.5719327926635742,,Unspecified,1998-09-04T00:00:00.000Z,1998-09-04T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658661034-PODAAC,19980905120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-21T04:11:27Z,2017-11-29T04:51:09.317Z,MW_OI-REMSS-L4-GLOB-v5.0,19980905120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,0.5721426010131836,,Unspecified,1998-09-05T00:00:00.000Z,1998-09-05T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658615868-PODAAC,19980906120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-21T02:19:29Z,2017-11-29T04:51:10.180Z,MW_OI-REMSS-L4-GLOB-v5.0,19980906120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,0.5728092193603516,,Unspecified,1998-09-06T00:00:00.000Z,1998-09-06T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658661024-PODAAC,19980907120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-21T04:11:24Z,2017-11-29T04:51:01.996Z,MW_OI-REMSS-L4-GLOB-v5.0,19980907120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,0.5740900039672852,,Unspecified,1998-09-07T00:00:00.000Z,1998-09-07T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658645670-PODAAC,19980908120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-21T03:25:11Z,2017-11-29T05:44:51.325Z,MW_OI-REMSS-L4-GLOB-v5.0,19980908120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,0.5734701156616211,,Unspecified,1998-09-08T00:00:00.000Z,1998-09-08T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658649336-PODAAC,19980909120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-21T03:34:58Z,2017-11-29T05:35:36.032Z,MW_OI-REMSS-L4-GLOB-v5.0,19980909120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,0.573124885559082,,Unspecified,1998-09-09T00:00:00.000Z,1998-09-09T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658647021-PODAAC,19980910120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-21T03:28:50Z,2017-11-29T06:37:24.953Z,MW_OI-REMSS-L4-GLOB-v5.0,19980910120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,0.5751304626464844,,Unspecified,1998-09-10T00:00:00.000Z,1998-09-10T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658661029-PODAAC,19980911120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-21T04:11:26Z,2017-11-29T04:51:01.135Z,MW_OI-REMSS-L4-GLOB-v5.0,19980911120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,0.5761022567749023,,Unspecified,1998-09-11T00:00:00.000Z,1998-09-11T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658661044-PODAAC,19980912120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-21T04:11:30Z,2017-11-29T04:51:19.812Z,MW_OI-REMSS-L4-GLOB-v5.0,19980912120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,0.5765953063964844,,Unspecified,1998-09-12T00:00:00.000Z,1998-09-12T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658624137-PODAAC,19980913120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-21T02:34:26Z,2017-11-29T05:49:47.199Z,MW_OI-REMSS-L4-GLOB-v5.0,19980913120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,0.575739860534668,,Unspecified,1998-09-13T00:00:00.000Z,1998-09-13T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658633271-PODAAC,19980914120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-21T02:54:36Z,2017-11-29T04:50:56.660Z,MW_OI-REMSS-L4-GLOB-v5.0,19980914120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,0.5745000839233398,,Unspecified,1998-09-14T00:00:00.000Z,1998-09-14T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658651174-PODAAC,19980915120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-21T03:38:36Z,2017-11-29T05:43:18.431Z,MW_OI-REMSS-L4-GLOB-v5.0,19980915120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,0.5730390548706055,,Unspecified,1998-09-15T00:00:00.000Z,1998-09-15T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658633265-PODAAC,19980916120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-21T02:54:35Z,2017-11-29T04:50:57.341Z,MW_OI-REMSS-L4-GLOB-v5.0,19980916120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,0.5717649459838867,,Unspecified,1998-09-16T00:00:00.000Z,1998-09-16T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658621081-PODAAC,19980917120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-21T02:28:12Z,2017-11-29T05:41:53.307Z,MW_OI-REMSS-L4-GLOB-v5.0,19980917120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,0.5719575881958008,,Unspecified,1998-09-17T00:00:00.000Z,1998-09-17T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658619555-PODAAC,19980918120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-21T02:25:38Z,2017-11-29T05:26:29.222Z,MW_OI-REMSS-L4-GLOB-v5.0,19980918120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,0.5724287033081055,,Unspecified,1998-09-18T00:00:00.000Z,1998-09-18T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658616487-PODAAC,19980919120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-21T02:21:17Z,2017-11-29T04:58:37.286Z,MW_OI-REMSS-L4-GLOB-v5.0,19980919120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,0.5724477767944336,,Unspecified,1998-09-19T00:00:00.000Z,1998-09-19T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658633288-PODAAC,19980920120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-21T02:54:39Z,2017-11-29T04:51:10.413Z,MW_OI-REMSS-L4-GLOB-v5.0,19980920120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,0.5730495452880859,,Unspecified,1998-09-20T00:00:00.000Z,1998-09-20T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658661379-PODAAC,19980921120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-21T04:12:11Z,2017-11-29T06:16:13.718Z,MW_OI-REMSS-L4-GLOB-v5.0,19980921120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,0.5749197006225586,,Unspecified,1998-09-21T00:00:00.000Z,1998-09-21T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658615845-PODAAC,19980922120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-21T02:19:26Z,2017-11-29T04:48:36.289Z,MW_OI-REMSS-L4-GLOB-v5.0,19980922120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,0.5751791000366211,,Unspecified,1998-09-22T00:00:00.000Z,1998-09-22T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658660182-PODAAC,19980923120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-21T04:07:50Z,2017-11-29T04:48:35.250Z,MW_OI-REMSS-L4-GLOB-v5.0,19980923120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,0.5757436752319336,,Unspecified,1998-09-23T00:00:00.000Z,1998-09-23T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658661178-PODAAC,19980924120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-21T04:11:44Z,2017-11-29T04:53:51.628Z,MW_OI-REMSS-L4-GLOB-v5.0,19980924120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,0.5763721466064453,,Unspecified,1998-09-24T00:00:00.000Z,1998-09-24T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658643413-PODAAC,19980925120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-21T03:18:10Z,2017-11-29T05:33:52.622Z,MW_OI-REMSS-L4-GLOB-v5.0,19980925120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,0.5757904052734375,,Unspecified,1998-09-25T00:00:00.000Z,1998-09-25T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658633215-PODAAC,19980926120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-21T02:54:26Z,2017-11-29T04:48:52.947Z,MW_OI-REMSS-L4-GLOB-v5.0,19980926120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,0.5743551254272461,,Unspecified,1998-09-26T00:00:00.000Z,1998-09-26T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658631638-PODAAC,19980927120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-21T02:50:50Z,2017-11-29T04:48:41.377Z,MW_OI-REMSS-L4-GLOB-v5.0,19980927120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,0.5727901458740234,,Unspecified,1998-09-27T00:00:00.000Z,1998-09-27T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658655660-PODAAC,19980928120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-21T03:49:24Z,2017-11-29T05:56:17.064Z,MW_OI-REMSS-L4-GLOB-v5.0,19980928120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,0.5725526809692383,,Unspecified,1998-09-28T00:00:00.000Z,1998-09-28T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658641833-PODAAC,19980929120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-21T03:13:54Z,2017-11-29T05:26:28.982Z,MW_OI-REMSS-L4-GLOB-v5.0,19980929120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,0.5724267959594727,,Unspecified,1998-09-29T00:00:00.000Z,1998-09-29T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658665597-PODAAC,19980930120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-21T04:27:49Z,2017-11-29T06:37:09.356Z,MW_OI-REMSS-L4-GLOB-v5.0,19980930120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,0.5708217620849609,,Unspecified,1998-09-30T00:00:00.000Z,1998-09-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658625910-PODAAC,19981001120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-21T02:37:21Z,2017-11-29T05:54:41.734Z,MW_OI-REMSS-L4-GLOB-v5.0,19981001120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,0.5716915130615234,,Unspecified,1998-10-01T00:00:00.000Z,1998-10-01T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658615852-PODAAC,19981002120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-21T02:19:28Z,2017-11-29T04:48:45.895Z,MW_OI-REMSS-L4-GLOB-v5.0,19981002120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,0.5717802047729492,,Unspecified,1998-10-02T00:00:00.000Z,1998-10-02T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658633189-PODAAC,19981003120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-21T02:54:22Z,2017-11-29T04:48:41.439Z,MW_OI-REMSS-L4-GLOB-v5.0,19981003120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,0.5711326599121094,,Unspecified,1998-10-03T00:00:00.000Z,1998-10-03T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658608082-PODAAC,19981004120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-21T02:01:06Z,2017-11-29T05:46:37.881Z,MW_OI-REMSS-L4-GLOB-v5.0,19981004120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,0.5707559585571289,,Unspecified,1998-10-04T00:00:00.000Z,1998-10-04T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658643388-PODAAC,19981005120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-21T03:18:06Z,2017-11-29T05:33:45.817Z,MW_OI-REMSS-L4-GLOB-v5.0,19981005120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,0.5720243453979492,,Unspecified,1998-10-05T00:00:00.000Z,1998-10-05T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658645614-PODAAC,19981006120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-21T03:24:59Z,2017-11-29T05:43:25.135Z,MW_OI-REMSS-L4-GLOB-v5.0,19981006120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,0.5723190307617188,,Unspecified,1998-10-06T00:00:00.000Z,1998-10-06T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
