cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1696261218-PODAAC,TERRA_MODIS.20000518.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T16:20:02Z,2020-02-19T08:51:47.062Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20000518.L3m.DAY.NSST.sst.9km,4.707318305969238,,Unspecified,2000-05-18T00:00:00.000Z,2000-05-18T11:09:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696277454-PODAAC,TERRA_MODIS.20000519.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T16:39:03Z,2020-02-19T08:02:53.754Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20000519.L3m.DAY.NSST.sst.9km,4.740348815917969,,Unspecified,2000-05-19T00:00:00.000Z,2000-05-19T11:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696303156-PODAAC,TERRA_MODIS.20000521.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T17:17:45Z,2020-02-19T06:52:38.266Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20000521.L3m.DAY.NSST.sst.9km,4.6455278396606445,,Unspecified,2000-05-21T00:00:00.000Z,2000-05-21T11:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696260367-PODAAC,TERRA_MODIS.20000522.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T16:18:11Z,2020-02-19T08:32:28.059Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20000522.L3m.DAY.NSST.sst.9km,4.687404632568359,,Unspecified,2000-05-22T00:00:00.000Z,2000-05-22T10:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696255997-PODAAC,TERRA_MODIS.20000524.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T16:12:24Z,2020-02-19T10:58:43.523Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20000524.L3m.DAY.NSST.sst.9km,4.742293357849121,,Unspecified,2000-05-24T00:00:00.000Z,2000-05-24T11:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696295837-PODAAC,TERRA_MODIS.20000525.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T17:07:39Z,2020-02-19T07:18:03.321Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20000525.L3m.DAY.NSST.sst.9km,4.742025375366211,,Unspecified,2000-05-25T00:00:00.000Z,2000-05-25T11:19:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696298529-PODAAC,TERRA_MODIS.20000526.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T17:12:09Z,2020-02-19T08:39:03.730Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20000526.L3m.DAY.NSST.sst.9km,4.712065696716309,,Unspecified,2000-05-26T00:00:00.000Z,2000-05-26T11:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696268774-PODAAC,TERRA_MODIS.20000527.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T16:30:26Z,2020-02-19T11:39:25.746Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20000527.L3m.DAY.NSST.sst.9km,4.448619842529297,,Unspecified,2000-05-27T00:00:00.000Z,2000-05-27T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696263928-PODAAC,TERRA_MODIS.20000528.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T16:23:48Z,2020-02-19T09:11:50.283Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20000528.L3m.DAY.NSST.sst.9km,4.663727760314941,,Unspecified,2000-05-28T00:00:00.000Z,2000-05-28T11:30:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696274381-PODAAC,TERRA_MODIS.20000530.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T16:36:29Z,2020-02-19T09:35:38.229Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20000530.L3m.DAY.NSST.sst.9km,3.9490137100219727,,Unspecified,2000-05-30T00:00:00.000Z,2000-05-30T11:19:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696258014-PODAAC,TERRA_MODIS.20000602.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T16:15:17Z,2020-02-19T12:08:43.573Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20000602.L3m.DAY.NSST.sst.9km,4.6499481201171875,,Unspecified,2000-06-02T00:00:00.000Z,2000-06-02T11:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696289528-PODAAC,TERRA_MODIS.20000603.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T16:57:42Z,2020-02-19T09:13:12.127Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20000603.L3m.DAY.NSST.sst.9km,4.716320991516113,,Unspecified,2000-06-03T00:00:00.000Z,2000-06-03T11:09:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696277866-PODAAC,TERRA_MODIS.20000605.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T16:39:39Z,2020-02-19T12:27:15.988Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20000605.L3m.DAY.NSST.sst.9km,4.665011405944824,,Unspecified,2000-06-05T00:00:00.000Z,2000-06-05T12:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696300799-PODAAC,TERRA_MODIS.20000606.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T17:15:03Z,2020-02-19T09:10:34.259Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20000606.L3m.DAY.NSST.sst.9km,4.759676933288574,,Unspecified,2000-06-06T00:00:00.000Z,2000-06-06T11:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696273396-PODAAC,TERRA_MODIS.20000607.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T16:35:44Z,2020-02-19T09:28:45.378Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20000607.L3m.DAY.NSST.sst.9km,4.747281074523926,,Unspecified,2000-06-07T00:00:00.000Z,2000-06-07T12:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696303719-PODAAC,TERRA_MODIS.20000608.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T17:18:30Z,2020-02-19T07:07:07.740Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20000608.L3m.DAY.NSST.sst.9km,4.616634368896484,,Unspecified,2000-06-08T00:00:00.000Z,2000-06-08T11:19:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696265355-PODAAC,TERRA_MODIS.20000609.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T16:25:55Z,2020-02-19T05:30:56.913Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20000609.L3m.DAY.NSST.sst.9km,4.843143463134766,,Unspecified,2000-06-09T00:00:00.000Z,2000-06-09T11:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696257976-PODAAC,TERRA_MODIS.20000610.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T16:15:14Z,2020-02-19T06:54:19.838Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20000610.L3m.DAY.NSST.sst.9km,4.722454071044922,,Unspecified,2000-06-10T00:00:00.000Z,2000-06-10T11:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696270477-PODAAC,TERRA_MODIS.20000611.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T16:32:42Z,2020-02-19T12:52:35.029Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20000611.L3m.DAY.NSST.sst.9km,4.345107078552246,,Unspecified,2000-06-11T00:00:00.000Z,2000-06-11T08:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696266786-PODAAC,TERRA_MODIS.20000612.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T16:27:34Z,2020-02-19T10:13:42.560Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20000612.L3m.DAY.NSST.sst.9km,4.325172424316406,,Unspecified,2000-06-12T00:00:00.000Z,2000-06-12T12:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696297161-PODAAC,TERRA_MODIS.20000614.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T17:09:55Z,2020-02-19T07:30:09.515Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20000614.L3m.DAY.NSST.sst.9km,4.583274841308594,,Unspecified,2000-06-14T00:00:00.000Z,2000-06-14T12:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696256381-PODAAC,TERRA_MODIS.20000617.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T16:12:57Z,2020-02-19T07:31:57.762Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20000617.L3m.DAY.NSST.sst.9km,4.337785720825195,,Unspecified,2000-06-17T00:00:00.000Z,2000-06-17T11:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696303171-PODAAC,TERRA_MODIS.20000621.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T17:17:46Z,2020-02-19T07:01:46.745Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20000621.L3m.DAY.NSST.sst.9km,4.75002384185791,,Unspecified,2000-06-21T00:00:00.000Z,2000-06-21T12:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696256662-PODAAC,TERRA_MODIS.20000622.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T16:13:28Z,2020-02-19T11:05:24.748Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20000622.L3m.DAY.NSST.sst.9km,4.693885803222656,,Unspecified,2000-06-22T00:00:00.000Z,2000-06-22T11:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696260675-PODAAC,TERRA_MODIS.20000624.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T16:18:44Z,2020-02-19T08:45:03.147Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20000624.L3m.DAY.NSST.sst.9km,4.660794258117676,,Unspecified,2000-06-24T00:00:00.000Z,2000-06-24T11:19:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696297092-PODAAC,TERRA_MODIS.20000625.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T17:09:49Z,2020-02-19T07:22:55.070Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20000625.L3m.DAY.NSST.sst.9km,4.6512908935546875,,Unspecified,2000-06-25T00:00:00.000Z,2000-06-25T11:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696258760-PODAAC,TERRA_MODIS.20000627.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T16:16:29Z,2020-02-19T07:44:09.486Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20000627.L3m.DAY.NSST.sst.9km,3.816624641418457,,Unspecified,2000-06-27T00:00:00.000Z,2000-06-27T06:12:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696267874-PODAAC,TERRA_MODIS.20000629.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T16:29:28Z,2020-02-19T10:21:13.770Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20000629.L3m.DAY.NSST.sst.9km,4.271341323852539,,Unspecified,2000-06-29T00:00:00.000Z,2000-06-29T11:30:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696283716-PODAAC,TERRA_MODIS.20000630.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T16:48:36Z,2020-02-19T10:00:50.367Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20000630.L3m.DAY.NSST.sst.9km,4.568872451782227,,Unspecified,2000-06-30T00:00:00.000Z,2000-06-30T12:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696276957-PODAAC,TERRA_MODIS.20000702.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T16:38:31Z,2020-02-19T10:13:14.880Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20000702.L3m.DAY.NSST.sst.9km,4.376219749450684,,Unspecified,2000-07-02T00:00:00.000Z,2000-07-02T11:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696269382-PODAAC,TERRA_MODIS.20000703.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T16:31:22Z,2020-02-19T08:09:10.517Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20000703.L3m.DAY.NSST.sst.9km,4.431331634521484,,Unspecified,2000-07-03T00:00:00.000Z,2000-07-03T11:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696280454-PODAAC,TERRA_MODIS.20000705.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T16:43:32Z,2020-02-19T08:15:40.165Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20000705.L3m.DAY.NSST.sst.9km,4.490655899047852,,Unspecified,2000-07-05T00:00:00.000Z,2000-07-05T11:09:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696267901-PODAAC,TERRA_MODIS.20000706.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T16:29:30Z,2020-02-19T10:22:19.715Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20000706.L3m.DAY.NSST.sst.9km,4.494937896728516,,Unspecified,2000-07-06T00:00:00.000Z,2000-07-06T11:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696265623-PODAAC,TERRA_MODIS.20000708.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T16:26:19Z,2020-02-19T10:26:24.241Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20000708.L3m.DAY.NSST.sst.9km,4.6046600341796875,,Unspecified,2000-07-08T00:00:00.000Z,2000-07-08T11:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696287910-PODAAC,TERRA_MODIS.20000712.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T16:55:49Z,2020-02-19T07:55:09.169Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20000712.L3m.DAY.NSST.sst.9km,4.4908857345581055,,Unspecified,2000-07-12T00:00:00.000Z,2000-07-12T11:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696302816-PODAAC,TERRA_MODIS.20000713.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T17:17:20Z,2020-02-19T06:42:20.601Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20000713.L3m.DAY.NSST.sst.9km,4.555550575256348,,Unspecified,2000-07-13T00:00:00.000Z,2000-07-13T11:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696260383-PODAAC,TERRA_MODIS.20000714.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T16:18:11Z,2020-02-19T08:37:49.452Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20000714.L3m.DAY.NSST.sst.9km,4.51972770690918,,Unspecified,2000-07-14T00:00:00.000Z,2000-07-14T11:58:21.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696302054-PODAAC,TERRA_MODIS.20000715.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T17:16:38Z,2020-02-19T11:17:40.990Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20000715.L3m.DAY.NSST.sst.9km,4.4509687423706055,,Unspecified,2000-07-15T00:00:00.000Z,2000-07-15T11:30:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696290309-PODAAC,TERRA_MODIS.20000716.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T16:59:00Z,2020-02-19T10:06:29.826Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20000716.L3m.DAY.NSST.sst.9km,4.69672966003418,,Unspecified,2000-07-16T00:00:00.000Z,2000-07-16T12:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696266778-PODAAC,TERRA_MODIS.20000717.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T16:27:33Z,2020-02-19T10:09:04.458Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20000717.L3m.DAY.NSST.sst.9km,4.742013931274414,,Unspecified,2000-07-17T00:00:00.000Z,2000-07-17T11:19:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696292629-PODAAC,TERRA_MODIS.20000718.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T17:02:40Z,2020-02-19T11:18:09.457Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20000718.L3m.DAY.NSST.sst.9km,4.632294654846191,,Unspecified,2000-07-18T00:00:00.000Z,2000-07-18T11:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696270093-PODAAC,TERRA_MODIS.20000719.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T16:32:06Z,2020-02-19T12:32:49.963Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20000719.L3m.DAY.NSST.sst.9km,4.619039535522461,,Unspecified,2000-07-19T00:00:00.000Z,2000-07-19T11:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696266321-PODAAC,TERRA_MODIS.20000720.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T16:26:43Z,2020-02-19T07:36:15.249Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20000720.L3m.DAY.NSST.sst.9km,4.7031755447387695,,Unspecified,2000-07-20T00:00:00.000Z,2000-07-20T11:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696275937-PODAAC,TERRA_MODIS.20000721.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T16:37:23Z,2020-02-19T10:39:40.614Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20000721.L3m.DAY.NSST.sst.9km,4.762523651123047,,Unspecified,2000-07-21T00:00:00.000Z,2000-07-21T11:10:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696260833-PODAAC,TERRA_MODIS.20000725.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T16:18:59Z,2020-02-19T10:45:35.865Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20000725.L3m.DAY.NSST.sst.9km,4.722670555114746,,Unspecified,2000-07-25T00:00:00.000Z,2000-07-25T11:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696271644-PODAAC,TERRA_MODIS.20000727.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T16:34:36Z,2020-02-19T08:59:13.825Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20000727.L3m.DAY.NSST.sst.9km,4.77290153503418,,Unspecified,2000-07-27T00:00:00.000Z,2000-07-27T11:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696290651-PODAAC,TERRA_MODIS.20000728.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T16:59:37Z,2020-02-19T10:28:05.306Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20000728.L3m.DAY.NSST.sst.9km,4.696836471557617,,Unspecified,2000-07-28T00:00:00.000Z,2000-07-28T11:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696255990-PODAAC,TERRA_MODIS.20000729.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T16:12:23Z,2020-02-19T10:53:49.605Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20000729.L3m.DAY.NSST.sst.9km,4.750399589538574,,Unspecified,2000-07-29T00:00:00.000Z,2000-07-29T11:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696258475-PODAAC,TERRA_MODIS.20000730.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T16:16:01Z,2020-02-19T07:13:08.311Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20000730.L3m.DAY.NSST.sst.9km,4.709132194519043,,Unspecified,2000-07-30T00:00:00.000Z,2000-07-30T12:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696268715-PODAAC,TERRA_MODIS.20000731.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T16:30:21Z,2020-02-19T10:36:17.849Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20000731.L3m.DAY.NSST.sst.9km,4.838996887207031,,Unspecified,2000-07-31T00:00:00.000Z,2000-07-31T11:30:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696287898-PODAAC,TERRA_MODIS.20000801.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T16:55:47Z,2020-02-19T07:48:17.627Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20000801.L3m.DAY.NSST.sst.9km,4.866646766662598,,Unspecified,2000-08-01T00:00:00.000Z,2000-08-01T12:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
