cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1659004306-PODAAC,20120717020032-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r00881-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T20:47:23Z,2017-09-29T02:30:45.874Z,AMSR2-REMSS-L2P-v8a,20120717020032-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r00881-v02.0-fv01.0.nc,5.9572296142578125,,Unspecified,2012-07-17T02:00:32.000Z,2012-07-17T03:39:44.000Z,-89.37,89.15,-179.99,180.0,"POLYGON ((180 -89.37, 180 89.15000000000001, -179.99 89.15000000000001, -179.99 -89.37, 180 -89.37))"
granule,G1658856614-PODAAC,20120717033944-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r00882-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T15:24:38Z,2017-09-28T23:02:39.376Z,AMSR2-REMSS-L2P-v8a,20120717033944-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r00882-v02.0-fv01.0.nc,2.4830265045166016,,Unspecified,2012-07-17T03:39:44.000Z,2012-07-17T04:26:40.000Z,-87.95,81.73,-179.99,180.0,"POLYGON ((180 -87.95, 180 81.73, -179.99 81.73, -179.99 -87.95, 180 -87.95))"
granule,G1658950793-PODAAC,20120717101528-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r00886-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T18:59:39Z,2017-09-29T00:09:17.604Z,AMSR2-REMSS-L2P-v8a,20120717101528-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r00886-v02.0-fv01.0.nc,5.004312515258789,,Unspecified,2012-07-17T10:15:28.000Z,2012-07-17T11:54:40.000Z,-89.37,89.15,-179.99,180.0,"POLYGON ((180 -89.37, 180 89.15000000000001, -179.99 89.15000000000001, -179.99 -89.37, 180 -89.37))"
granule,G1658856344-PODAAC,20120717115440-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r00887-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T15:23:52Z,2017-09-28T23:02:20.502Z,AMSR2-REMSS-L2P-v8a,20120717115440-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r00887-v02.0-fv01.0.nc,4.884039878845215,,Unspecified,2012-07-17T11:54:40.000Z,2012-07-17T13:33:52.000Z,-89.37,89.15,-179.99,180.0,"POLYGON ((180 -89.37, 180 89.15000000000001, -179.99 89.15000000000001, -179.99 -89.37, 180 -89.37))"
granule,G1659012998-PODAAC,20120717133248-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r00888-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T21:08:29Z,2017-09-29T03:03:07.759Z,AMSR2-REMSS-L2P-v8a,20120717133248-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r00888-v02.0-fv01.0.nc,5.4224348068237305,,Unspecified,2012-07-17T13:32:48.000Z,2012-07-17T15:12:00.000Z,-89.37,89.15,-179.99,180.0,"POLYGON ((180 -89.37, 180 89.15000000000001, -179.99 89.15000000000001, -179.99 -89.37, 180 -89.37))"
granule,G1658953007-PODAAC,20120717151200-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r00889-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T19:03:52Z,2017-09-29T00:24:55.172Z,AMSR2-REMSS-L2P-v8a,20120717151200-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r00889-v02.0-fv01.0.nc,5.421347618103027,,Unspecified,2012-07-17T15:12:00.000Z,2012-07-17T16:51:12.000Z,-89.37,89.15,-179.99,180.0,"POLYGON ((180 -89.37, 180 89.15000000000001, -179.99 89.15000000000001, -179.99 -89.37, 180 -89.37))"
granule,G1658952356-PODAAC,20120717165112-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r00890-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T19:02:02Z,2017-09-29T00:17:11.699Z,AMSR2-REMSS-L2P-v8a,20120717165112-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r00890-v02.0-fv01.0.nc,4.7510576248168945,,Unspecified,2012-07-17T16:51:12.000Z,2012-07-17T18:30:24.000Z,-89.37,89.15,-179.99,180.0,"POLYGON ((180 -89.37, 180 89.15000000000001, -179.99 89.15000000000001, -179.99 -89.37, 180 -89.37))"
granule,G1659019849-PODAAC,20120717182920-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r00891-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T21:22:28Z,2017-09-29T03:50:38.735Z,AMSR2-REMSS-L2P-v8a,20120717182920-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r00891-v02.0-fv01.0.nc,4.584024429321289,,Unspecified,2012-07-17T18:29:20.000Z,2012-07-17T20:08:32.000Z,-89.38,89.15,-179.99,180.0,"POLYGON ((180 -89.38, 180 89.15000000000001, -179.99 89.15000000000001, -179.99 -89.38, 180 -89.38))"
granule,G1659014416-PODAAC,20120717200832-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r00892-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T21:11:02Z,2017-09-29T03:11:44.473Z,AMSR2-REMSS-L2P-v8a,20120717200832-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r00892-v02.0-fv01.0.nc,4.93642520904541,,Unspecified,2012-07-17T20:08:32.000Z,2012-07-17T21:47:44.000Z,-89.38,89.15,-179.99,180.0,"POLYGON ((180 -89.38, 180 89.15000000000001, -179.99 89.15000000000001, -179.99 -89.38, 180 -89.38))"
granule,G1659018507-PODAAC,20120717214744-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r00893-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T21:20:18Z,2017-09-29T03:42:59.567Z,AMSR2-REMSS-L2P-v8a,20120717214744-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r00893-v02.0-fv01.0.nc,4.801321029663086,,Unspecified,2012-07-17T21:47:44.000Z,2012-07-17T23:26:56.000Z,-89.37,89.15,-179.99,180.0,"POLYGON ((180 -89.37, 180 89.15000000000001, -179.99 89.15000000000001, -179.99 -89.37, 180 -89.37))"
granule,G1658856774-PODAAC,20120717232656-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r00894-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T15:25:00Z,2017-09-28T23:06:16.703Z,AMSR2-REMSS-L2P-v8a,20120717232656-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r00894-v02.0-fv01.0.nc,5.077983856201172,,Unspecified,2012-07-17T23:26:56.000Z,2012-07-18T01:06:08.000Z,-89.37,89.15,-179.99,180.0,"POLYGON ((180 -89.37, 180 89.15000000000001, -179.99 89.15000000000001, -179.99 -89.37, 180 -89.37))"
granule,G1659014224-PODAAC,20120718010504-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r00895-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T21:10:52Z,2017-09-29T03:11:35.164Z,AMSR2-REMSS-L2P-v8a,20120718010504-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r00895-v02.0-fv01.0.nc,5.536998748779297,,Unspecified,2012-07-18T01:05:04.000Z,2012-07-18T02:44:16.000Z,-89.37,89.15,-179.99,180.0,"POLYGON ((180 -89.37, 180 89.15000000000001, -179.99 89.15000000000001, -179.99 -89.37, 180 -89.37))"
granule,G1658856934-PODAAC,20120718024416-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r00896-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T15:25:18Z,2017-09-28T23:06:23.754Z,AMSR2-REMSS-L2P-v8a,20120718024416-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r00896-v02.0-fv01.0.nc,5.810794830322266,,Unspecified,2012-07-18T02:44:16.000Z,2012-07-18T04:23:28.000Z,-89.37,89.15,-179.99,180.0,"POLYGON ((180 -89.37, 180 89.15000000000001, -179.99 89.15000000000001, -179.99 -89.37, 180 -89.37))"
granule,G1659013112-PODAAC,20120718042328-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r00897-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T21:08:44Z,2017-09-29T03:03:14.652Z,AMSR2-REMSS-L2P-v8a,20120718042328-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r00897-v02.0-fv01.0.nc,1.7450227737426758,,Unspecified,2012-07-18T04:23:28.000Z,2012-07-18T05:10:24.000Z,-87.94,31.02,-179.99,180.0,"POLYGON ((180 -87.94, 180 31.02, -179.99 31.02, -179.99 -87.94, 180 -87.94))"
granule,G1658859579-PODAAC,20120718074048-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r00899-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T15:30:37Z,2017-09-28T23:22:11.090Z,AMSR2-REMSS-L2P-v8a,20120718074048-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r00899-v02.0-fv01.0.nc,4.784123420715332,,Unspecified,2012-07-18T07:40:48.000Z,2012-07-18T09:20:00.000Z,-89.37,89.15,-179.99,180.0,"POLYGON ((180 -89.37, 180 89.15000000000001, -179.99 89.15000000000001, -179.99 -89.37, 180 -89.37))"
granule,G1658951495-PODAAC,20120718092000-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r00900-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T19:00:50Z,2017-09-29T00:13:14.832Z,AMSR2-REMSS-L2P-v8a,20120718092000-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r00900-v02.0-fv01.0.nc,5.023033142089844,,Unspecified,2012-07-18T09:20:00.000Z,2012-07-18T10:59:12.000Z,-89.37,89.15,-179.99,180.0,"POLYGON ((180 -89.37, 180 89.15000000000001, -179.99 89.15000000000001, -179.99 -89.37, 180 -89.37))"
granule,G1659016852-PODAAC,20120718105912-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r00901-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T21:16:04Z,2017-09-29T03:31:03.751Z,AMSR2-REMSS-L2P-v8a,20120718105912-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r00901-v02.0-fv01.0.nc,4.913080215454102,,Unspecified,2012-07-18T10:59:12.000Z,2012-07-18T12:38:24.000Z,-89.37,89.15,-179.99,180.0,"POLYGON ((180 -89.37, 180 89.15000000000001, -179.99 89.15000000000001, -179.99 -89.37, 180 -89.37))"
granule,G1658858310-PODAAC,20120718123720-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r00902-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T15:28:07Z,2017-09-28T23:14:23.052Z,AMSR2-REMSS-L2P-v8a,20120718123720-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r00902-v02.0-fv01.0.nc,5.230400085449219,,Unspecified,2012-07-18T12:37:20.000Z,2012-07-18T14:16:32.000Z,-89.37,89.15,-179.99,180.0,"POLYGON ((180 -89.37, 180 89.15000000000001, -179.99 89.15000000000001, -179.99 -89.37, 180 -89.37))"
granule,G1658864266-PODAAC,20120718141632-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r00903-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T15:39:25Z,2017-09-28T23:53:26.079Z,AMSR2-REMSS-L2P-v8a,20120718141632-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r00903-v02.0-fv01.0.nc,5.444239616394043,,Unspecified,2012-07-18T14:16:32.000Z,2012-07-18T15:55:44.000Z,-89.37,89.15,-179.99,180.0,"POLYGON ((180 -89.37, 180 89.15000000000001, -179.99 89.15000000000001, -179.99 -89.37, 180 -89.37))"
granule,G1658961060-PODAAC,20120718155544-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r00904-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T19:19:37Z,2017-09-29T01:20:19.938Z,AMSR2-REMSS-L2P-v8a,20120718155544-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r00904-v02.0-fv01.0.nc,5.302353858947754,,Unspecified,2012-07-18T15:55:44.000Z,2012-07-18T17:34:56.000Z,-89.37,89.15,-179.99,180.0,"POLYGON ((180 -89.37, 180 89.15000000000001, -179.99 89.15000000000001, -179.99 -89.37, 180 -89.37))"
granule,G1658958546-PODAAC,20120718173352-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r00905-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T19:15:19Z,2017-09-29T01:04:43.817Z,AMSR2-REMSS-L2P-v8a,20120718173352-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r00905-v02.0-fv01.0.nc,4.363037109375,,Unspecified,2012-07-18T17:33:52.000Z,2012-07-18T19:13:04.000Z,-89.38,89.15,-179.99,180.0,"POLYGON ((180 -89.38, 180 89.15000000000001, -179.99 89.15000000000001, -179.99 -89.38, 180 -89.38))"
granule,G1658856843-PODAAC,20120718191304-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r00906-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T15:25:08Z,2017-09-28T23:06:20.644Z,AMSR2-REMSS-L2P-v8a,20120718191304-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r00906-v02.0-fv01.0.nc,4.641280174255371,,Unspecified,2012-07-18T19:13:04.000Z,2012-07-18T20:52:16.000Z,-89.38,89.15,-179.99,180.0,"POLYGON ((180 -89.38, 180 89.15000000000001, -179.99 89.15000000000001, -179.99 -89.38, 180 -89.38))"
granule,G1658858110-PODAAC,20120718205216-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r00907-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T15:27:37Z,2017-09-28T23:14:11.287Z,AMSR2-REMSS-L2P-v8a,20120718205216-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r00907-v02.0-fv01.0.nc,5.0842485427856445,,Unspecified,2012-07-18T20:52:16.000Z,2012-07-18T22:31:28.000Z,-89.37,89.15,-179.99,180.0,"POLYGON ((180 -89.37, 180 89.15000000000001, -179.99 89.15000000000001, -179.99 -89.37, 180 -89.37))"
granule,G1658955103-PODAAC,20120718223024-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r00908-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T19:07:41Z,2017-09-29T00:37:16.102Z,AMSR2-REMSS-L2P-v8a,20120718223024-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r00908-v02.0-fv01.0.nc,4.764812469482422,,Unspecified,2012-07-18T22:30:24.000Z,2012-07-19T00:09:36.000Z,-89.37,89.15,-179.99,180.0,"POLYGON ((180 -89.37, 180 89.15000000000001, -179.99 89.15000000000001, -179.99 -89.37, 180 -89.37))"
granule,G1658864976-PODAAC,20120719000936-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r00909-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T15:40:30Z,2017-09-28T23:57:16.435Z,AMSR2-REMSS-L2P-v8a,20120719000936-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r00909-v02.0-fv01.0.nc,5.352424621582031,,Unspecified,2012-07-19T00:09:36.000Z,2012-07-19T01:48:48.000Z,-89.37,89.15,-179.99,180.0,"POLYGON ((180 -89.37, 180 89.15000000000001, -179.99 89.15000000000001, -179.99 -89.37, 180 -89.37))"
granule,G1658859419-PODAAC,20120719014848-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r00910-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T15:30:19Z,2017-09-28T23:22:03.319Z,AMSR2-REMSS-L2P-v8a,20120719014848-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r00910-v02.0-fv01.0.nc,5.8193559646606445,,Unspecified,2012-07-19T01:48:48.000Z,2012-07-19T03:28:00.000Z,-89.37,89.15,-179.99,180.0,"POLYGON ((180 -89.37, 180 89.15000000000001, -179.99 89.15000000000001, -179.99 -89.37, 180 -89.37))"
granule,G1659002552-PODAAC,20120719032656-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r00911-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T20:44:13Z,2017-09-29T02:19:07.888Z,AMSR2-REMSS-L2P-v8a,20120719032656-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r00911-v02.0-fv01.0.nc,5.22037410736084,,Unspecified,2012-07-19T03:26:56.000Z,2012-07-19T05:06:08.000Z,-89.37,89.15,-179.99,180.0,"POLYGON ((180 -89.37, 180 89.15000000000001, -179.99 89.15000000000001, -179.99 -89.37, 180 -89.37))"
granule,G1658955448-PODAAC,20120719050608-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r00912-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T19:08:43Z,2017-09-29T00:41:10.065Z,AMSR2-REMSS-L2P-v8a,20120719050608-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r00912-v02.0-fv01.0.nc,4.770795822143555,,Unspecified,2012-07-19T05:06:08.000Z,2012-07-19T06:45:20.000Z,-89.38,89.15,-179.99,180.0,"POLYGON ((180 -89.38, 180 89.15000000000001, -179.99 89.15000000000001, -179.99 -89.38, 180 -89.38))"
granule,G1658955142-PODAAC,20120719064520-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r00913-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T19:07:49Z,2017-09-29T00:37:19.359Z,AMSR2-REMSS-L2P-v8a,20120719064520-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r00913-v02.0-fv01.0.nc,4.849698066711426,,Unspecified,2012-07-19T06:45:20.000Z,2012-07-19T08:24:32.000Z,-89.37,89.15,-179.99,180.0,"POLYGON ((180 -89.37, 180 89.15000000000001, -179.99 89.15000000000001, -179.99 -89.37, 180 -89.37))"
granule,G1659004222-PODAAC,20120719082432-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r00914-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T20:47:06Z,2017-09-29T02:27:07.982Z,AMSR2-REMSS-L2P-v8a,20120719082432-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r00914-v02.0-fv01.0.nc,4.912768363952637,,Unspecified,2012-07-19T08:24:32.000Z,2012-07-19T10:03:44.000Z,-89.37,89.15,-179.99,180.0,"POLYGON ((180 -89.37, 180 89.15000000000001, -179.99 89.15000000000001, -179.99 -89.37, 180 -89.37))"
granule,G1658857740-PODAAC,20120719100240-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r00915-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T15:26:41Z,2017-09-28T23:10:24.889Z,AMSR2-REMSS-L2P-v8a,20120719100240-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r00915-v02.0-fv01.0.nc,5.064240455627441,,Unspecified,2012-07-19T10:02:40.000Z,2012-07-19T11:41:52.000Z,-89.37,89.15,-179.99,180.0,"POLYGON ((180 -89.37, 180 89.15000000000001, -179.99 89.15000000000001, -179.99 -89.37, 180 -89.37))"
granule,G1659012927-PODAAC,20120719114152-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r00916-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T21:08:18Z,2017-09-29T03:03:02.886Z,AMSR2-REMSS-L2P-v8a,20120719114152-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r00916-v02.0-fv01.0.nc,4.80992317199707,,Unspecified,2012-07-19T11:41:52.000Z,2012-07-19T13:21:04.000Z,-89.37,89.15,-179.99,180.0,"POLYGON ((180 -89.37, 180 89.15000000000001, -179.99 89.15000000000001, -179.99 -89.37, 180 -89.37))"
granule,G1658860147-PODAAC,20120719132104-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r00917-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T15:31:44Z,2017-09-28T23:26:08.798Z,AMSR2-REMSS-L2P-v8a,20120719132104-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r00917-v02.0-fv01.0.nc,5.457817077636719,,Unspecified,2012-07-19T13:21:04.000Z,2012-07-19T15:00:16.000Z,-89.37,89.15,-179.99,180.0,"POLYGON ((180 -89.37, 180 89.15000000000001, -179.99 89.15000000000001, -179.99 -89.37, 180 -89.37))"
granule,G1659014979-PODAAC,20120719145912-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r00918-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T21:12:02Z,2017-09-29T03:15:45.528Z,AMSR2-REMSS-L2P-v8a,20120719145912-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r00918-v02.0-fv01.0.nc,5.389533996582031,,Unspecified,2012-07-19T14:59:12.000Z,2012-07-19T16:38:24.000Z,-89.37,89.15,-179.99,180.0,"POLYGON ((180 -89.37, 180 89.15000000000001, -179.99 89.15000000000001, -179.99 -89.37, 180 -89.37))"
granule,G1659004399-PODAAC,20120719163824-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r00919-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T20:47:42Z,2017-09-29T02:30:54.637Z,AMSR2-REMSS-L2P-v8a,20120719163824-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r00919-v02.0-fv01.0.nc,4.865821838378906,,Unspecified,2012-07-19T16:38:24.000Z,2012-07-19T18:17:36.000Z,-89.37,89.15,-179.99,180.0,"POLYGON ((180 -89.37, 180 89.15000000000001, -179.99 89.15000000000001, -179.99 -89.37, 180 -89.37))"
granule,G1658959263-PODAAC,20120719181736-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r00920-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T19:16:09Z,2017-09-29T01:08:35.998Z,AMSR2-REMSS-L2P-v8a,20120719181736-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r00920-v02.0-fv01.0.nc,4.495466232299805,,Unspecified,2012-07-19T18:17:36.000Z,2012-07-19T19:56:48.000Z,-89.38,89.15,-179.99,180.0,"POLYGON ((180 -89.38, 180 89.15000000000001, -179.99 89.15000000000001, -179.99 -89.38, 180 -89.38))"
granule,G1658857485-PODAAC,20120719195648-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r00921-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T15:26:11Z,2017-09-28T23:10:12.409Z,AMSR2-REMSS-L2P-v8a,20120719195648-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r00921-v02.0-fv01.0.nc,4.826828956604004,,Unspecified,2012-07-19T19:56:48.000Z,2012-07-19T21:36:00.000Z,-89.38,89.15,-179.99,180.0,"POLYGON ((180 -89.38, 180 89.15000000000001, -179.99 89.15000000000001, -179.99 -89.38, 180 -89.38))"
granule,G1658952663-PODAAC,20120719213456-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r00922-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T19:02:52Z,2017-09-29T00:20:59.412Z,AMSR2-REMSS-L2P-v8a,20120719213456-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r00922-v02.0-fv01.0.nc,4.943851470947266,,Unspecified,2012-07-19T21:34:56.000Z,2012-07-19T23:14:08.000Z,-89.37,89.15,-179.99,180.0,"POLYGON ((180 -89.37, 180 89.15000000000001, -179.99 89.15000000000001, -179.99 -89.37, 180 -89.37))"
granule,G1658859909-PODAAC,20120719231408-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r00923-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T15:31:14Z,2017-09-28T23:25:53.832Z,AMSR2-REMSS-L2P-v8a,20120719231408-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r00923-v02.0-fv01.0.nc,5.0499677658081055,,Unspecified,2012-07-19T23:14:08.000Z,2012-07-20T00:53:20.000Z,-89.37,89.15,-179.99,180.0,"POLYGON ((180 -89.37, 180 89.15000000000001, -179.99 89.15000000000001, -179.99 -89.37, 180 -89.37))"
granule,G1659020056-PODAAC,20120720005320-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r00924-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T21:23:03Z,2017-09-29T03:54:12.598Z,AMSR2-REMSS-L2P-v8a,20120720005320-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r00924-v02.0-fv01.0.nc,5.387725830078125,,Unspecified,2012-07-20T00:53:20.000Z,2012-07-20T02:32:32.000Z,-89.37,89.15,-179.99,180.0,"POLYGON ((180 -89.37, 180 89.15000000000001, -179.99 89.15000000000001, -179.99 -89.37, 180 -89.37))"
granule,G1658950369-PODAAC,20120720023128-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r00925-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T18:58:20Z,2017-09-29T00:05:12.793Z,AMSR2-REMSS-L2P-v8a,20120720023128-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r00925-v02.0-fv01.0.nc,5.992104530334473,,Unspecified,2012-07-20T02:31:28.000Z,2012-07-20T04:10:40.000Z,-89.37,89.15,-179.99,180.0,"POLYGON ((180 -89.37, 180 89.15000000000001, -179.99 89.15000000000001, -179.99 -89.37, 180 -89.37))"
granule,G1658857635-PODAAC,20120720041040-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r00926-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T15:26:26Z,2017-09-28T23:10:17.832Z,AMSR2-REMSS-L2P-v8a,20120720041040-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r00926-v02.0-fv01.0.nc,4.782040596008301,,Unspecified,2012-07-20T04:10:40.000Z,2012-07-20T05:49:52.000Z,-89.37,89.15,-179.99,180.0,"POLYGON ((180 -89.37, 180 89.15000000000001, -179.99 89.15000000000001, -179.99 -89.37, 180 -89.37))"
granule,G1659004353-PODAAC,20120720054952-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r00927-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T20:47:33Z,2017-09-29T02:30:48.866Z,AMSR2-REMSS-L2P-v8a,20120720054952-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r00927-v02.0-fv01.0.nc,4.717217445373535,,Unspecified,2012-07-20T05:49:52.000Z,2012-07-20T07:29:04.000Z,-89.37,89.15,-179.99,180.0,"POLYGON ((180 -89.37, 180 89.15000000000001, -179.99 89.15000000000001, -179.99 -89.37, 180 -89.37))"
