cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1425224221-ORNL_DAAC,hmet02_gridded.95-12-00_ssa_rsi2.zip,ORNL_DAAC,1,2017-10-05T12:15:21Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.95-12-00_ssa_rsi2.zip,1.012297,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425224223-ORNL_DAAC,hmet02_gridded.96-10-00_ssa_u2.zip,ORNL_DAAC,1,2017-10-05T12:15:21Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.96-10-00_ssa_u2.zip,1.119458,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425224225-ORNL_DAAC,hmet02_gridded.94-09-00_precip3.zip,ORNL_DAAC,1,2017-10-05T12:15:22Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.94-09-00_precip3.zip,0.767144,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425224227-ORNL_DAAC,hmet02_gridded.96-10-00_ssa_ta2.zip,ORNL_DAAC,1,2017-10-05T12:15:22Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.96-10-00_ssa_ta2.zip,1.095709,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425224228-ORNL_DAAC,hmet02_gridded.94-09-00_u3.zip,ORNL_DAAC,1,2017-10-05T12:15:23Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.94-09-00_u3.zip,10.14242,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425224229-ORNL_DAAC,hmet02_gridded.96-12-00_lwi3.zip,ORNL_DAAC,1,2017-10-05T12:15:23Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.96-12-00_lwi3.zip,0.27629,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425224230-ORNL_DAAC,hmet02_gridded.96-12-00_nsa_td2.zip,ORNL_DAAC,1,2017-10-05T12:15:24Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.96-12-00_nsa_td2.zip,0.811962,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425224231-ORNL_DAAC,hmet02_gridded.96-08-00_nsa_lwi2.zip,ORNL_DAAC,1,2017-10-05T12:15:24Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.96-08-00_nsa_lwi2.zip,0.83937,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425224232-ORNL_DAAC,hmet02_gridded.96-10-00_pres3.zip,ORNL_DAAC,1,2017-10-05T12:15:25Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.96-10-00_pres3.zip,8.99871,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425224233-ORNL_DAAC,hmet02_gridded.96-05-00_ud3.zip,ORNL_DAAC,1,2017-10-05T12:15:25Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.96-05-00_ud3.zip,10.335462,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425224234-ORNL_DAAC,hmet02_gridded.94-03-00_ud3.zip,ORNL_DAAC,1,2017-10-05T12:15:25Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.94-03-00_ud3.zip,10.152735,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425224235-ORNL_DAAC,hmet02_gridded.96-10-00_ssa_ud2.zip,ORNL_DAAC,1,2017-10-05T12:15:26Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.96-10-00_ssa_ud2.zip,1.061785,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425224236-ORNL_DAAC,hmet02_gridded.96-02-00_u3.zip,ORNL_DAAC,1,2017-10-05T12:15:26Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.96-02-00_u3.zip,9.672075,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425224237-ORNL_DAAC,hmet02_gridded.96-06-00_nsa_pres2.zip,ORNL_DAAC,1,2017-10-05T12:15:27Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.96-06-00_nsa_pres2.zip,0.763285,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425224238-ORNL_DAAC,hmet02_gridded.94-08-00_nsa_ud2.zip,ORNL_DAAC,1,2017-10-05T12:15:27Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.94-08-00_nsa_ud2.zip,0.854562,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425224239-ORNL_DAAC,hmet02_gridded.96-02-00_ssa_pres2.zip,ORNL_DAAC,1,2017-10-05T12:15:28Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.96-02-00_ssa_pres2.zip,0.856733,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425224240-ORNL_DAAC,hmet02_gridded.94-08-00_nsa_precip2.zip,ORNL_DAAC,1,2017-10-05T12:15:28Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.94-08-00_nsa_precip2.zip,0.232082,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425224241-ORNL_DAAC,hmet02_gridded.96-08-00_ta3.zip,ORNL_DAAC,1,2017-10-05T12:15:29Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.96-08-00_ta3.zip,9.955444,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425224242-ORNL_DAAC,hmet02_gridded.96-09-00_ssa_pres2.zip,ORNL_DAAC,1,2017-10-05T12:15:29Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.96-09-00_ssa_pres2.zip,0.901475,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425224243-ORNL_DAAC,hmet02_gridded.95-12-00_nsa_u2.zip,ORNL_DAAC,1,2017-10-05T12:15:30Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.95-12-00_nsa_u2.zip,0.882174,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425224244-ORNL_DAAC,hmet02_gridded.94-01-00_precip3.zip,ORNL_DAAC,1,2017-10-05T12:15:30Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.94-01-00_precip3.zip,0.508959,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425224245-ORNL_DAAC,hmet02_gridded.94-01-00_ssa_pres2.zip,ORNL_DAAC,1,2017-10-05T12:15:30Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.94-01-00_ssa_pres2.zip,0.90366,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425224246-ORNL_DAAC,hmet02_gridded.95-10-00_nsa_rsi2.zip,ORNL_DAAC,1,2017-10-05T12:15:31Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.95-10-00_nsa_rsi2.zip,0.567654,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425224247-ORNL_DAAC,hmet02_gridded.96-07-00_rsi3.zip,ORNL_DAAC,1,2017-10-05T12:15:31Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.96-07-00_rsi3.zip,10.41329,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425224248-ORNL_DAAC,hmet02_gridded.95-09-00_ssa_pres2.zip,ORNL_DAAC,1,2017-10-05T12:15:32Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.95-09-00_ssa_pres2.zip,0.905041,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425224249-ORNL_DAAC,hmet02_gridded.94-11-00_ssa_lwi2.zip,ORNL_DAAC,1,2017-10-05T12:15:32Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.94-11-00_ssa_lwi2.zip,0.978826,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425224250-ORNL_DAAC,hmet02_gridded.96-03-00_nsa_rsi2.zip,ORNL_DAAC,1,2017-10-05T12:15:33Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.96-03-00_nsa_rsi2.zip,0.67119,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425224251-ORNL_DAAC,hmet02_gridded.95-05-00_nsa_ta2.zip,ORNL_DAAC,1,2017-10-05T12:15:33Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.95-05-00_nsa_ta2.zip,0.879013,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425224252-ORNL_DAAC,hmet02_gridded.95-08-00_nsa_precip2.zip,ORNL_DAAC,1,2017-10-05T12:15:34Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.95-08-00_nsa_precip2.zip,0.318509,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425224253-ORNL_DAAC,hmet02_gridded.96-01-00_ssa_pres2.zip,ORNL_DAAC,1,2017-10-05T12:15:34Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.96-01-00_ssa_pres2.zip,0.94536,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425224254-ORNL_DAAC,hmet02_gridded.96-08-00_ssa_lwi2.zip,ORNL_DAAC,1,2017-10-05T12:15:34Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.96-08-00_ssa_lwi2.zip,0.963904,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425224255-ORNL_DAAC,hmet02_gridded.96-07-00_ssa_u2.zip,ORNL_DAAC,1,2017-10-05T12:15:35Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.96-07-00_ssa_u2.zip,1.126175,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425224256-ORNL_DAAC,hmet02_gridded.95-04-00_lwi3.zip,ORNL_DAAC,1,2017-10-05T12:15:35Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.95-04-00_lwi3.zip,9.344022,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425224257-ORNL_DAAC,hmet02_gridded.94-09-00_nsa_precip2.zip,ORNL_DAAC,1,2017-10-05T12:15:36Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.94-09-00_nsa_precip2.zip,0.222172,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425224258-ORNL_DAAC,hmet02_gridded.96-12-00_nsa_rsi2.zip,ORNL_DAAC,1,2017-10-05T12:15:36Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.96-12-00_nsa_rsi2.zip,0.186242,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425224259-ORNL_DAAC,hmet02_gridded.95-11-00_nsa_pres2.zip,ORNL_DAAC,1,2017-10-05T12:15:37Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.95-11-00_nsa_pres2.zip,0.764933,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425224260-ORNL_DAAC,hmet02_gridded.96-05-00_nsa_lwi2.zip,ORNL_DAAC,1,2017-10-05T12:15:37Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.96-05-00_nsa_lwi2.zip,0.84938,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425224261-ORNL_DAAC,hmet02_gridded.96-01-00_ssa_td2.zip,ORNL_DAAC,1,2017-10-05T12:15:38Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.96-01-00_ssa_td2.zip,1.034401,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425224262-ORNL_DAAC,hmet02_gridded.94-07-00_ssa_rsi2.zip,ORNL_DAAC,1,2017-10-05T12:15:38Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.94-07-00_ssa_rsi2.zip,1.120254,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425224263-ORNL_DAAC,hmet02_gridded.94-05-00_nsa_u2.zip,ORNL_DAAC,1,2017-10-05T12:15:38Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.94-05-00_nsa_u2.zip,0.886434,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425224264-ORNL_DAAC,hmet02_gridded.94-12-00_ssa_lwi2.zip,ORNL_DAAC,1,2017-10-05T12:15:39Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.94-12-00_ssa_lwi2.zip,0.985262,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425224267-ORNL_DAAC,hmet02_gridded.95-05-00_nsa_lwi2.zip,ORNL_DAAC,1,2017-10-05T12:15:39Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.95-05-00_nsa_lwi2.zip,0.829754,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425224270-ORNL_DAAC,hmet02_gridded.94-05-00_ssa_ud2.zip,ORNL_DAAC,1,2017-10-05T12:15:40Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.94-05-00_ssa_ud2.zip,1.109071,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425224275-ORNL_DAAC,hmet02_gridded.95-11-00_lwi3.zip,ORNL_DAAC,1,2017-10-05T12:15:40Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.95-11-00_lwi3.zip,9.338173,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425224281-ORNL_DAAC,hmet02_gridded.95-09-00_ssa_ta2.zip,ORNL_DAAC,1,2017-10-05T12:15:41Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.95-09-00_ssa_ta2.zip,1.047763,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425224286-ORNL_DAAC,hmet02_gridded.94-09-00_ssa_lwi2.zip,ORNL_DAAC,1,2017-10-05T12:15:41Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.94-09-00_ssa_lwi2.zip,0.952116,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425224291-ORNL_DAAC,hmet02_gridded.96-11-00_nsa_precip2.zip,ORNL_DAAC,1,2017-10-05T12:15:42Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.96-11-00_nsa_precip2.zip,0.242494,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425224296-ORNL_DAAC,hmet02_gridded.94-09-00_pres3.zip,ORNL_DAAC,1,2017-10-05T12:15:42Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.94-09-00_pres3.zip,8.70295,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425224300-ORNL_DAAC,hmet02_gridded.95-04-00_ssa_u2.zip,ORNL_DAAC,1,2017-10-05T12:15:43Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.95-04-00_ssa_u2.zip,1.06086,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425224304-ORNL_DAAC,hmet02_gridded.94-08-00_ssa_ta2.zip,ORNL_DAAC,1,2017-10-05T12:15:43Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.94-08-00_ssa_ta2.zip,1.072345,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425224309-ORNL_DAAC,hmet02_gridded.96-11-00_nsa_lwi2.zip,ORNL_DAAC,1,2017-10-05T12:15:44Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.96-11-00_nsa_lwi2.zip,0.750648,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425224314-ORNL_DAAC,hmet02_gridded.95-07-00_nsa_rsi2.zip,ORNL_DAAC,1,2017-10-05T12:15:44Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.95-07-00_nsa_rsi2.zip,0.702364,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425224320-ORNL_DAAC,hmet02_gridded.95-12-00_ssa_ta2.zip,ORNL_DAAC,1,2017-10-05T12:15:44Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.95-12-00_ssa_ta2.zip,1.032629,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425224325-ORNL_DAAC,hmet02_gridded.95-05-00_nsa_precip2.zip,ORNL_DAAC,1,2017-10-05T12:15:45Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.95-05-00_nsa_precip2.zip,0.239955,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425224329-ORNL_DAAC,hmet02_gridded.95-07-00_nsa_lwi2.zip,ORNL_DAAC,1,2017-10-05T12:15:45Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.95-07-00_nsa_lwi2.zip,0.717654,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425224334-ORNL_DAAC,hmet02_gridded.96-09-00_pres3.zip,ORNL_DAAC,1,2017-10-05T12:15:46Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.96-09-00_pres3.zip,8.714167,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425224337-ORNL_DAAC,hmet02_gridded.95-11-00_nsa_u2.zip,ORNL_DAAC,1,2017-10-05T12:15:46Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.95-11-00_nsa_u2.zip,0.848295,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425224342-ORNL_DAAC,hmet02_gridded.95-02-00_nsa_precip2.zip,ORNL_DAAC,1,2017-10-05T12:15:47Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.95-02-00_nsa_precip2.zip,0.219206,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425224347-ORNL_DAAC,hmet02_gridded.96-01-00_ssa_ta2.zip,ORNL_DAAC,1,2017-10-05T12:15:47Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.96-01-00_ssa_ta2.zip,1.024371,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425224352-ORNL_DAAC,hmet02_gridded.95-08-00_ssa_pres2.zip,ORNL_DAAC,1,2017-10-05T12:15:48Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.95-08-00_ssa_pres2.zip,0.939328,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425224356-ORNL_DAAC,hmet02_gridded.94-12-00_ssa_pres2.zip,ORNL_DAAC,1,2017-10-05T12:15:48Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.94-12-00_ssa_pres2.zip,0.940215,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425224361-ORNL_DAAC,hmet02_gridded.94-04-00_nsa_ud2.zip,ORNL_DAAC,1,2017-10-05T12:15:49Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.94-04-00_nsa_ud2.zip,0.824287,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
