cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1667992236-PODAAC,20130804171500-OSPO-L2P_GHRSST-SSTskin-GOES13-North-v02.0-fv01.0.nc,PODAAC,1,2019-12-13T01:56:28Z,2013-08-26T09:53:48.358Z,GOES13-OSPO-L2P-v1.0,20130804171500-OSPO-L2P_GHRSST-SSTskin-GOES13-North-v02.0-fv01.0.nc,43.094510078430176,,Unspecified,2013-08-04T17:15:00.000Z,2013-08-04T17:29:18.000Z,-19.583,66.213,-150.249,-0.039,"POLYGON ((-0.039 -19.583, -0.039 66.21299999999999, -150.249 66.21299999999999, -150.249 -19.583, -0.039 -19.583))"
granule,G1667985177-PODAAC,20130804173900-OSPO-L2P_GHRSST-SSTskin-GOES13-South-v02.0-fv01.0.nc,PODAAC,1,2019-12-13T01:42:08Z,2013-08-25T21:07:06.446Z,GOES13-OSPO-L2P-v1.0,20130804173900-OSPO-L2P_GHRSST-SSTskin-GOES13-South-v02.0-fv01.0.nc,14.351353645324707,,Unspecified,2013-08-04T17:39:00.000Z,2013-08-04T17:43:48.000Z,-45.86,-20.105,-150.327,-0.396,"POLYGON ((-0.396 -45.86, -0.396 -20.105, -150.327 -20.105, -150.327 -45.86, -0.396 -45.86))"
granule,G1667983242-PODAAC,20130804174500-OSPO-L2P_GHRSST-SSTskin-GOES13-North-v02.0-fv01.0.nc,PODAAC,1,2019-12-13T01:37:59Z,2013-08-25T18:51:14.851Z,GOES13-OSPO-L2P-v1.0,20130804174500-OSPO-L2P_GHRSST-SSTskin-GOES13-North-v02.0-fv01.0.nc,42.873586654663086,,Unspecified,2013-08-04T17:45:00.000Z,2013-08-04T17:59:18.000Z,-19.583,66.213,-150.249,-0.039,"POLYGON ((-0.039 -19.583, -0.039 66.21299999999999, -150.249 66.21299999999999, -150.249 -19.583, -0.039 -19.583))"
granule,G1667985156-PODAAC,20130804174500-OSPO-L2P_GHRSST-SSTskin-GOES13-South-v02.0-fv01.0.nc,PODAAC,1,2019-12-13T01:42:05Z,2013-08-25T21:06:53.944Z,GOES13-OSPO-L2P-v1.0,20130804174500-OSPO-L2P_GHRSST-SSTskin-GOES13-South-v02.0-fv01.0.nc,15.258756637573242,,Unspecified,2013-08-04T17:45:00.000Z,2013-08-04T17:49:48.000Z,-48.828,-20.105,-150.327,-0.396,"POLYGON ((-0.396 -48.828, -0.396 -20.105, -150.327 -20.105, -150.327 -48.828, -0.396 -48.828))"
granule,G1667989247-PODAAC,20130804181500-OSPO-L2P_GHRSST-SSTskin-GOES13-North-v02.0-fv01.0.nc,PODAAC,1,2019-12-13T01:50:27Z,2013-08-26T03:57:48.577Z,GOES13-OSPO-L2P-v1.0,20130804181500-OSPO-L2P_GHRSST-SSTskin-GOES13-North-v02.0-fv01.0.nc,42.535560607910156,,Unspecified,2013-08-04T18:15:00.000Z,2013-08-04T18:29:18.000Z,-19.583,66.213,-150.249,-0.039,"POLYGON ((-0.039 -19.583, -0.039 66.21299999999999, -150.249 66.21299999999999, -150.249 -19.583, -0.039 -19.583))"
granule,G1667986683-PODAAC,20130804183900-OSPO-L2P_GHRSST-SSTskin-GOES13-South-v02.0-fv01.0.nc,PODAAC,1,2019-12-13T01:44:39Z,2013-08-25T22:49:21.598Z,GOES13-OSPO-L2P-v1.0,20130804183900-OSPO-L2P_GHRSST-SSTskin-GOES13-South-v02.0-fv01.0.nc,14.33170223236084,,Unspecified,2013-08-04T18:39:00.000Z,2013-08-04T18:43:48.000Z,-45.86,-20.105,-150.327,-0.396,"POLYGON ((-0.396 -45.86, -0.396 -20.105, -150.327 -20.105, -150.327 -45.86, -0.396 -45.86))"
granule,G1667994241-PODAAC,20130804184500-OSPO-L2P_GHRSST-SSTskin-GOES13-North-v02.0-fv01.0.nc,PODAAC,1,2019-12-13T02:01:01Z,2013-08-26T21:19:51.396Z,GOES13-OSPO-L2P-v1.0,20130804184500-OSPO-L2P_GHRSST-SSTskin-GOES13-North-v02.0-fv01.0.nc,42.20355224609375,,Unspecified,2013-08-04T18:45:00.000Z,2013-08-04T18:59:18.000Z,-19.583,66.213,-150.249,-0.039,"POLYGON ((-0.039 -19.583, -0.039 66.21299999999999, -150.249 66.21299999999999, -150.249 -19.583, -0.039 -19.583))"
granule,G1667985978-PODAAC,20130804190900-OSPO-L2P_GHRSST-SSTskin-GOES13-South-v02.0-fv01.0.nc,PODAAC,1,2019-12-13T01:43:46Z,2013-08-25T22:15:13.544Z,GOES13-OSPO-L2P-v1.0,20130804190900-OSPO-L2P_GHRSST-SSTskin-GOES13-South-v02.0-fv01.0.nc,14.390806198120117,,Unspecified,2013-08-04T19:09:00.000Z,2013-08-04T19:13:48.000Z,-45.86,-20.105,-150.327,-0.396,"POLYGON ((-0.396 -45.86, -0.396 -20.105, -150.327 -20.105, -150.327 -45.86, -0.396 -45.86))"
granule,G1667993375-PODAAC,20130804191500-OSPO-L2P_GHRSST-SSTskin-GOES13-North-v02.0-fv01.0.nc,PODAAC,1,2019-12-13T01:59:05Z,2013-08-26T14:02:55.694Z,GOES13-OSPO-L2P-v1.0,20130804191500-OSPO-L2P_GHRSST-SSTskin-GOES13-North-v02.0-fv01.0.nc,41.96029186248779,,Unspecified,2013-08-04T19:15:00.000Z,2013-08-04T19:29:18.000Z,-19.583,66.213,-150.249,-0.039,"POLYGON ((-0.039 -19.583, -0.039 66.21299999999999, -150.249 66.21299999999999, -150.249 -19.583, -0.039 -19.583))"
granule,G1667984163-PODAAC,20130804193900-OSPO-L2P_GHRSST-SSTskin-GOES13-South-v02.0-fv01.0.nc,PODAAC,1,2019-12-13T01:40:01Z,2013-08-25T20:00:31.202Z,GOES13-OSPO-L2P-v1.0,20130804193900-OSPO-L2P_GHRSST-SSTskin-GOES13-South-v02.0-fv01.0.nc,14.480939865112305,,Unspecified,2013-08-04T19:39:00.000Z,2013-08-04T19:43:48.000Z,-45.86,-20.105,-150.327,-0.396,"POLYGON ((-0.396 -45.86, -0.396 -20.105, -150.327 -20.105, -150.327 -45.86, -0.396 -45.86))"
granule,G1667992554-PODAAC,20130804194500-OSPO-L2P_GHRSST-SSTskin-GOES13-North-v02.0-fv01.0.nc,PODAAC,1,2019-12-13T01:57:11Z,2013-08-26T10:28:32.115Z,GOES13-OSPO-L2P-v1.0,20130804194500-OSPO-L2P_GHRSST-SSTskin-GOES13-North-v02.0-fv01.0.nc,41.931572914123535,,Unspecified,2013-08-04T19:45:00.000Z,2013-08-04T19:59:18.000Z,-19.583,66.213,-150.249,-0.039,"POLYGON ((-0.039 -19.583, -0.039 66.21299999999999, -150.249 66.21299999999999, -150.249 -19.583, -0.039 -19.583))"
granule,G1667987805-PODAAC,20130804200900-OSPO-L2P_GHRSST-SSTskin-GOES13-South-v02.0-fv01.0.nc,PODAAC,1,2019-12-13T01:47:12Z,2013-08-26T00:49:45.667Z,GOES13-OSPO-L2P-v1.0,20130804200900-OSPO-L2P_GHRSST-SSTskin-GOES13-South-v02.0-fv01.0.nc,14.575088500976562,,Unspecified,2013-08-04T20:09:00.000Z,2013-08-04T20:13:48.000Z,-45.86,-20.105,-150.327,-0.396,"POLYGON ((-0.396 -45.86, -0.396 -20.105, -150.327 -20.105, -150.327 -45.86, -0.396 -45.86))"
granule,G1667984338-PODAAC,20130804201500-OSPO-L2P_GHRSST-SSTskin-GOES13-North-v02.0-fv01.0.nc,PODAAC,1,2019-12-13T01:40:23Z,2013-08-25T20:15:20.404Z,GOES13-OSPO-L2P-v1.0,20130804201500-OSPO-L2P_GHRSST-SSTskin-GOES13-North-v02.0-fv01.0.nc,42.085041999816895,,Unspecified,2013-08-04T20:15:00.000Z,2013-08-04T20:29:18.000Z,-19.583,66.213,-150.249,-0.039,"POLYGON ((-0.039 -19.583, -0.039 66.21299999999999, -150.249 66.21299999999999, -150.249 -19.583, -0.039 -19.583))"
granule,G1667989490-PODAAC,20130804203900-OSPO-L2P_GHRSST-SSTskin-GOES13-South-v02.0-fv01.0.nc,PODAAC,1,2019-12-13T01:51:00Z,2013-08-26T04:48:19.438Z,GOES13-OSPO-L2P-v1.0,20130804203900-OSPO-L2P_GHRSST-SSTskin-GOES13-South-v02.0-fv01.0.nc,14.563876152038574,,Unspecified,2013-08-04T20:39:00.000Z,2013-08-04T20:43:48.000Z,-45.86,-20.105,-150.327,-0.396,"POLYGON ((-0.396 -45.86, -0.396 -20.105, -150.327 -20.105, -150.327 -45.86, -0.396 -45.86))"
granule,G1667984405-PODAAC,20130804204500-OSPO-L2P_GHRSST-SSTskin-GOES13-North-v02.0-fv01.0.nc,PODAAC,1,2019-12-13T01:40:31Z,2013-08-25T20:17:25.184Z,GOES13-OSPO-L2P-v1.0,20130804204500-OSPO-L2P_GHRSST-SSTskin-GOES13-North-v02.0-fv01.0.nc,42.355332374572754,,Unspecified,2013-08-04T20:45:00.000Z,2013-08-04T20:59:18.000Z,-19.583,66.213,-150.249,-0.039,"POLYGON ((-0.039 -19.583, -0.039 66.21299999999999, -150.249 66.21299999999999, -150.249 -19.583, -0.039 -19.583))"
granule,G1667993950-PODAAC,20130804204500-OSPO-L2P_GHRSST-SSTskin-GOES13-South-v02.0-fv01.0.nc,PODAAC,1,2019-12-13T02:00:16Z,2013-08-26T20:28:19.006Z,GOES13-OSPO-L2P-v1.0,20130804204500-OSPO-L2P_GHRSST-SSTskin-GOES13-South-v02.0-fv01.0.nc,15.472871780395508,,Unspecified,2013-08-04T20:45:00.000Z,2013-08-04T20:49:48.000Z,-48.828,-20.105,-150.327,-0.396,"POLYGON ((-0.396 -48.828, -0.396 -20.105, -150.327 -20.105, -150.327 -48.828, -0.396 -48.828))"
granule,G1667992701-PODAAC,20130804211500-OSPO-L2P_GHRSST-SSTskin-GOES13-North-v02.0-fv01.0.nc,PODAAC,1,2019-12-13T01:57:32Z,2013-08-26T11:02:25.817Z,GOES13-OSPO-L2P-v1.0,20130804211500-OSPO-L2P_GHRSST-SSTskin-GOES13-North-v02.0-fv01.0.nc,42.75604438781738,,Unspecified,2013-08-04T21:15:00.000Z,2013-08-04T21:29:18.000Z,-19.583,66.213,-150.249,-0.039,"POLYGON ((-0.039 -19.583, -0.039 66.21299999999999, -150.249 66.21299999999999, -150.249 -19.583, -0.039 -19.583))"
granule,G1667984217-PODAAC,20130804213900-OSPO-L2P_GHRSST-SSTskin-GOES13-South-v02.0-fv01.0.nc,PODAAC,1,2019-12-13T01:40:07Z,2013-08-25T20:01:49.516Z,GOES13-OSPO-L2P-v1.0,20130804213900-OSPO-L2P_GHRSST-SSTskin-GOES13-South-v02.0-fv01.0.nc,14.657500267028809,,Unspecified,2013-08-04T21:39:00.000Z,2013-08-04T21:43:48.000Z,-45.86,-20.105,-150.327,-0.396,"POLYGON ((-0.396 -45.86, -0.396 -20.105, -150.327 -20.105, -150.327 -45.86, -0.396 -45.86))"
granule,G1667987889-PODAAC,20130804214500-OSPO-L2P_GHRSST-SSTskin-GOES13-North-v02.0-fv01.0.nc,PODAAC,1,2019-12-13T01:47:24Z,2013-08-26T01:06:48.336Z,GOES13-OSPO-L2P-v1.0,20130804214500-OSPO-L2P_GHRSST-SSTskin-GOES13-North-v02.0-fv01.0.nc,43.14180564880371,,Unspecified,2013-08-04T21:45:00.000Z,2013-08-04T21:59:18.000Z,-19.583,66.213,-150.249,-0.039,"POLYGON ((-0.039 -19.583, -0.039 66.21299999999999, -150.249 66.21299999999999, -150.249 -19.583, -0.039 -19.583))"
granule,G1667985374-PODAAC,20130804220900-OSPO-L2P_GHRSST-SSTskin-GOES13-South-v02.0-fv01.0.nc,PODAAC,1,2019-12-13T01:42:34Z,2013-08-25T21:24:25.890Z,GOES13-OSPO-L2P-v1.0,20130804220900-OSPO-L2P_GHRSST-SSTskin-GOES13-South-v02.0-fv01.0.nc,14.714381217956543,,Unspecified,2013-08-04T22:09:00.000Z,2013-08-04T22:13:48.000Z,-45.86,-20.105,-150.327,-0.396,"POLYGON ((-0.396 -45.86, -0.396 -20.105, -150.327 -20.105, -150.327 -45.86, -0.396 -45.86))"
granule,G1667993450-PODAAC,20130804221500-OSPO-L2P_GHRSST-SSTskin-GOES13-North-v02.0-fv01.0.nc,PODAAC,1,2019-12-13T01:59:12Z,2013-08-26T14:07:00.227Z,GOES13-OSPO-L2P-v1.0,20130804221500-OSPO-L2P_GHRSST-SSTskin-GOES13-North-v02.0-fv01.0.nc,43.532798767089844,,Unspecified,2013-08-04T22:15:00.000Z,2013-08-04T22:29:18.000Z,-19.583,66.213,-150.249,-0.039,"POLYGON ((-0.039 -19.583, -0.039 66.21299999999999, -150.249 66.21299999999999, -150.249 -19.583, -0.039 -19.583))"
granule,G1667989177-PODAAC,20130804223900-OSPO-L2P_GHRSST-SSTskin-GOES13-South-v02.0-fv01.0.nc,PODAAC,1,2019-12-13T01:50:19Z,2013-08-26T03:57:01.401Z,GOES13-OSPO-L2P-v1.0,20130804223900-OSPO-L2P_GHRSST-SSTskin-GOES13-South-v02.0-fv01.0.nc,14.694782257080078,,Unspecified,2013-08-04T22:39:00.000Z,2013-08-04T22:43:48.000Z,-45.86,-20.105,-150.327,-0.396,"POLYGON ((-0.396 -45.86, -0.396 -20.105, -150.327 -20.105, -150.327 -45.86, -0.396 -45.86))"
granule,G1667993839-PODAAC,20130804230900-OSPO-L2P_GHRSST-SSTskin-GOES13-South-v02.0-fv01.0.nc,PODAAC,1,2019-12-13T02:00:02Z,2013-08-26T20:11:01.080Z,GOES13-OSPO-L2P-v1.0,20130804230900-OSPO-L2P_GHRSST-SSTskin-GOES13-South-v02.0-fv01.0.nc,14.660408020019531,,Unspecified,2013-08-04T23:09:00.000Z,2013-08-04T23:13:48.000Z,-45.86,-20.105,-150.327,-0.396,"POLYGON ((-0.396 -45.86, -0.396 -20.105, -150.327 -20.105, -150.327 -45.86, -0.396 -45.86))"
granule,G1667985882-PODAAC,20130804231500-OSPO-L2P_GHRSST-SSTskin-GOES13-North-v02.0-fv01.0.nc,PODAAC,1,2019-12-13T01:43:36Z,2013-08-25T21:59:35.382Z,GOES13-OSPO-L2P-v1.0,20130804231500-OSPO-L2P_GHRSST-SSTskin-GOES13-North-v02.0-fv01.0.nc,43.994914054870605,,Unspecified,2013-08-04T23:15:00.000Z,2013-08-04T23:29:18.000Z,-19.583,66.213,-150.249,-0.039,"POLYGON ((-0.039 -19.583, -0.039 66.21299999999999, -150.249 66.21299999999999, -150.249 -19.583, -0.039 -19.583))"
granule,G1667990724-PODAAC,20130804233900-OSPO-L2P_GHRSST-SSTskin-GOES13-South-v02.0-fv01.0.nc,PODAAC,1,2019-12-13T01:53:48Z,2013-08-26T07:04:37.820Z,GOES13-OSPO-L2P-v1.0,20130804233900-OSPO-L2P_GHRSST-SSTskin-GOES13-South-v02.0-fv01.0.nc,14.638089179992676,,Unspecified,2013-08-04T23:39:00.000Z,2013-08-04T23:43:48.000Z,-45.86,-20.105,-150.327,-0.396,"POLYGON ((-0.396 -45.86, -0.396 -20.105, -150.327 -20.105, -150.327 -45.86, -0.396 -45.86))"
granule,G1667986701-PODAAC,20130804234500-OSPO-L2P_GHRSST-SSTskin-GOES13-North-v02.0-fv01.0.nc,PODAAC,1,2019-12-13T01:44:42Z,2013-08-25T22:50:23.248Z,GOES13-OSPO-L2P-v1.0,20130804234500-OSPO-L2P_GHRSST-SSTskin-GOES13-North-v02.0-fv01.0.nc,44.136210441589355,,Unspecified,2013-08-04T23:45:00.000Z,2013-08-04T23:59:18.000Z,-19.583,66.213,-150.249,-0.039,"POLYGON ((-0.039 -19.583, -0.039 66.21299999999999, -150.249 66.21299999999999, -150.249 -19.583, -0.039 -19.583))"
granule,G1667993257-PODAAC,20130804234500-OSPO-L2P_GHRSST-SSTskin-GOES13-South-v02.0-fv01.0.nc,PODAAC,1,2019-12-13T01:58:46Z,2013-08-26T12:54:53.189Z,GOES13-OSPO-L2P-v1.0,20130804234500-OSPO-L2P_GHRSST-SSTskin-GOES13-South-v02.0-fv01.0.nc,15.525426864624023,,Unspecified,2013-08-04T23:45:00.000Z,2013-08-04T23:49:48.000Z,-48.828,-20.105,-150.327,-0.396,"POLYGON ((-0.396 -48.828, -0.396 -20.105, -150.327 -20.105, -150.327 -48.828, -0.396 -48.828))"
granule,G1667993108-PODAAC,20130805001500-OSPO-L2P_GHRSST-SSTskin-GOES13-North-v02.0-fv01.0.nc,PODAAC,1,2019-12-13T01:58:30Z,2013-08-26T12:19:38.448Z,GOES13-OSPO-L2P-v1.0,20130805001500-OSPO-L2P_GHRSST-SSTskin-GOES13-North-v02.0-fv01.0.nc,44.304683685302734,,Unspecified,2013-08-05T00:15:00.000Z,2013-08-05T00:29:18.000Z,-19.583,66.213,-150.249,-0.039,"POLYGON ((-0.039 -19.583, -0.039 66.21299999999999, -150.249 66.21299999999999, -150.249 -19.583, -0.039 -19.583))"
granule,G1667987056-PODAAC,20130805003900-OSPO-L2P_GHRSST-SSTskin-GOES13-South-v02.0-fv01.0.nc,PODAAC,1,2019-12-13T01:45:31Z,2013-08-25T23:24:27.472Z,GOES13-OSPO-L2P-v1.0,20130805003900-OSPO-L2P_GHRSST-SSTskin-GOES13-South-v02.0-fv01.0.nc,14.60220718383789,,Unspecified,2013-08-05T00:39:00.000Z,2013-08-05T00:43:48.000Z,-45.86,-20.105,-150.327,-0.396,"POLYGON ((-0.396 -45.86, -0.396 -20.105, -150.327 -20.105, -150.327 -45.86, -0.396 -45.86))"
granule,G1667986045-PODAAC,20130805004500-OSPO-L2P_GHRSST-SSTskin-GOES13-North-v02.0-fv01.0.nc,PODAAC,1,2019-12-13T01:43:54Z,2013-08-25T22:17:10.750Z,GOES13-OSPO-L2P-v1.0,20130805004500-OSPO-L2P_GHRSST-SSTskin-GOES13-North-v02.0-fv01.0.nc,44.374918937683105,,Unspecified,2013-08-05T00:45:00.000Z,2013-08-05T00:59:18.000Z,-19.583,66.213,-150.249,-0.039,"POLYGON ((-0.039 -19.583, -0.039 66.21299999999999, -150.249 66.21299999999999, -150.249 -19.583, -0.039 -19.583))"
granule,G1667983589-PODAAC,20130805010900-OSPO-L2P_GHRSST-SSTskin-GOES13-South-v02.0-fv01.0.nc,PODAAC,1,2019-12-13T01:38:47Z,2013-08-25T19:23:11.097Z,GOES13-OSPO-L2P-v1.0,20130805010900-OSPO-L2P_GHRSST-SSTskin-GOES13-South-v02.0-fv01.0.nc,14.601920127868652,,Unspecified,2013-08-05T01:09:00.000Z,2013-08-05T01:13:48.000Z,-45.86,-20.105,-150.327,-0.396,"POLYGON ((-0.396 -45.86, -0.396 -20.105, -150.327 -20.105, -150.327 -45.86, -0.396 -45.86))"
granule,G1667994887-PODAAC,20130805011500-OSPO-L2P_GHRSST-SSTskin-GOES13-North-v02.0-fv01.0.nc,PODAAC,1,2019-12-13T02:02:29Z,2013-08-26T23:00:05.033Z,GOES13-OSPO-L2P-v1.0,20130805011500-OSPO-L2P_GHRSST-SSTskin-GOES13-North-v02.0-fv01.0.nc,44.39336681365967,,Unspecified,2013-08-05T01:15:00.000Z,2013-08-05T01:29:18.000Z,-19.583,66.213,-150.249,-0.039,"POLYGON ((-0.039 -19.583, -0.039 66.21299999999999, -150.249 66.21299999999999, -150.249 -19.583, -0.039 -19.583))"
granule,G1667988093-PODAAC,20130805014000-OSPO-L2P_GHRSST-SSTskin-GOES13-South-v02.0-fv01.0.nc,PODAAC,1,2019-12-13T01:47:50Z,2013-08-26T01:24:09.287Z,GOES13-OSPO-L2P-v1.0,20130805014000-OSPO-L2P_GHRSST-SSTskin-GOES13-South-v02.0-fv01.0.nc,14.583687782287598,,Unspecified,2013-08-05T01:40:00.000Z,2013-08-05T01:44:48.000Z,-45.86,-20.105,-150.327,-0.396,"POLYGON ((-0.396 -45.86, -0.396 -20.105, -150.327 -20.105, -150.327 -45.86, -0.396 -45.86))"
granule,G1667991720-PODAAC,20130805014500-OSPO-L2P_GHRSST-SSTskin-GOES13-North-v02.0-fv01.0.nc,PODAAC,1,2019-12-13T01:55:18Z,2013-08-26T08:29:47.771Z,GOES13-OSPO-L2P-v1.0,20130805014500-OSPO-L2P_GHRSST-SSTskin-GOES13-North-v02.0-fv01.0.nc,44.35753536224365,,Unspecified,2013-08-05T01:45:00.000Z,2013-08-05T01:59:18.000Z,-19.583,66.213,-150.249,-0.039,"POLYGON ((-0.039 -19.583, -0.039 66.21299999999999, -150.249 66.21299999999999, -150.249 -19.583, -0.039 -19.583))"
granule,G1667994143-PODAAC,20130805020900-OSPO-L2P_GHRSST-SSTskin-GOES13-South-v02.0-fv01.0.nc,PODAAC,1,2019-12-13T02:00:45Z,2013-08-26T21:02:53.143Z,GOES13-OSPO-L2P-v1.0,20130805020900-OSPO-L2P_GHRSST-SSTskin-GOES13-South-v02.0-fv01.0.nc,14.586833000183105,,Unspecified,2013-08-05T02:09:00.000Z,2013-08-05T02:13:48.000Z,-45.86,-20.105,-150.327,-0.396,"POLYGON ((-0.396 -45.86, -0.396 -20.105, -150.327 -20.105, -150.327 -45.86, -0.396 -45.86))"
granule,G1667994690-PODAAC,20130805021500-OSPO-L2P_GHRSST-SSTskin-GOES13-North-v02.0-fv01.0.nc,PODAAC,1,2019-12-13T02:02:01Z,2013-08-26T22:10:20.456Z,GOES13-OSPO-L2P-v1.0,20130805021500-OSPO-L2P_GHRSST-SSTskin-GOES13-North-v02.0-fv01.0.nc,44.36196041107178,,Unspecified,2013-08-05T02:15:00.000Z,2013-08-05T02:29:18.000Z,-19.583,66.213,-150.249,-0.039,"POLYGON ((-0.039 -19.583, -0.039 66.21299999999999, -150.249 66.21299999999999, -150.249 -19.583, -0.039 -19.583))"
granule,G1667994653-PODAAC,20130805023900-OSPO-L2P_GHRSST-SSTskin-GOES13-South-v02.0-fv01.0.nc,PODAAC,1,2019-12-13T02:01:56Z,2013-08-26T22:10:03.941Z,GOES13-OSPO-L2P-v1.0,20130805023900-OSPO-L2P_GHRSST-SSTskin-GOES13-South-v02.0-fv01.0.nc,14.565585136413574,,Unspecified,2013-08-05T02:39:00.000Z,2013-08-05T02:43:48.000Z,-45.86,-20.105,-150.327,-0.396,"POLYGON ((-0.396 -45.86, -0.396 -20.105, -150.327 -20.105, -150.327 -45.86, -0.396 -45.86))"
granule,G1667990064-PODAAC,20130805024500-OSPO-L2P_GHRSST-SSTskin-GOES13-South-v02.0-fv01.0.nc,PODAAC,1,2019-12-13T01:52:20Z,2013-08-26T05:42:17.967Z,GOES13-OSPO-L2P-v1.0,20130805024500-OSPO-L2P_GHRSST-SSTskin-GOES13-South-v02.0-fv01.0.nc,15.455574035644531,,Unspecified,2013-08-05T02:45:00.000Z,2013-08-05T02:49:48.000Z,-48.828,-20.105,-150.327,-0.396,"POLYGON ((-0.396 -48.828, -0.396 -20.105, -150.327 -20.105, -150.327 -48.828, -0.396 -48.828))"
granule,G1667995650-PODAAC,20130805024500-OSPO-L2P_GHRSST-SSTskin-GOES13-North-v02.0-fv01.0.nc,PODAAC,1,2019-12-13T02:04:09Z,2013-08-27T01:31:04.329Z,GOES13-OSPO-L2P-v1.0,20130805024500-OSPO-L2P_GHRSST-SSTskin-GOES13-North-v02.0-fv01.0.nc,44.393266677856445,,Unspecified,2013-08-05T02:45:00.000Z,2013-08-05T02:59:18.000Z,-19.583,66.213,-150.249,-0.039,"POLYGON ((-0.039 -19.583, -0.039 66.21299999999999, -150.249 66.21299999999999, -150.249 -19.583, -0.039 -19.583))"
granule,G1667996375-PODAAC,20130805031500-OSPO-L2P_GHRSST-SSTskin-GOES13-North-v02.0-fv01.0.nc,PODAAC,1,2019-12-13T02:04:46Z,2013-08-27T02:55:33.234Z,GOES13-OSPO-L2P-v1.0,20130805031500-OSPO-L2P_GHRSST-SSTskin-GOES13-North-v02.0-fv01.0.nc,44.34076499938965,,Unspecified,2013-08-05T03:15:00.000Z,2013-08-05T03:29:18.000Z,-19.583,66.213,-150.249,-0.039,"POLYGON ((-0.039 -19.583, -0.039 66.21299999999999, -150.249 66.21299999999999, -150.249 -19.583, -0.039 -19.583))"
granule,G1667990641-PODAAC,20130805033900-OSPO-L2P_GHRSST-SSTskin-GOES13-South-v02.0-fv01.0.nc,PODAAC,1,2019-12-13T01:53:39Z,2013-08-26T07:03:15.096Z,GOES13-OSPO-L2P-v1.0,20130805033900-OSPO-L2P_GHRSST-SSTskin-GOES13-South-v02.0-fv01.0.nc,14.548986434936523,,Unspecified,2013-08-05T03:39:00.000Z,2013-08-05T03:43:48.000Z,-45.86,-20.105,-150.327,-0.396,"POLYGON ((-0.396 -45.86, -0.396 -20.105, -150.327 -20.105, -150.327 -45.86, -0.396 -45.86))"
granule,G1667983942-PODAAC,20130805034500-OSPO-L2P_GHRSST-SSTskin-GOES13-North-v02.0-fv01.0.nc,PODAAC,1,2019-12-13T01:39:33Z,2013-08-25T19:44:30.027Z,GOES13-OSPO-L2P-v1.0,20130805034500-OSPO-L2P_GHRSST-SSTskin-GOES13-North-v02.0-fv01.0.nc,44.28623390197754,,Unspecified,2013-08-05T03:45:00.000Z,2013-08-05T03:59:18.000Z,-19.583,66.213,-150.249,-0.039,"POLYGON ((-0.039 -19.583, -0.039 66.21299999999999, -150.249 66.21299999999999, -150.249 -19.583, -0.039 -19.583))"
granule,G1667991117-PODAAC,20130805040900-OSPO-L2P_GHRSST-SSTskin-GOES13-South-v02.0-fv01.0.nc,PODAAC,1,2019-12-13T01:54:34Z,2013-08-26T07:54:56.914Z,GOES13-OSPO-L2P-v1.0,20130805040900-OSPO-L2P_GHRSST-SSTskin-GOES13-South-v02.0-fv01.0.nc,14.55205249786377,,Unspecified,2013-08-05T04:09:00.000Z,2013-08-05T04:13:48.000Z,-45.86,-20.105,-150.327,-0.396,"POLYGON ((-0.396 -45.86, -0.396 -20.105, -150.327 -20.105, -150.327 -45.86, -0.396 -45.86))"
granule,G1667994630-PODAAC,20130805041500-OSPO-L2P_GHRSST-SSTskin-GOES13-North-v02.0-fv01.0.nc,PODAAC,1,2019-12-13T02:01:54Z,2013-08-26T22:09:44.007Z,GOES13-OSPO-L2P-v1.0,20130805041500-OSPO-L2P_GHRSST-SSTskin-GOES13-North-v02.0-fv01.0.nc,44.15609169006348,,Unspecified,2013-08-05T04:15:00.000Z,2013-08-05T04:29:18.000Z,-19.583,66.213,-150.249,-0.039,"POLYGON ((-0.039 -19.583, -0.039 66.21299999999999, -150.249 66.21299999999999, -150.249 -19.583, -0.039 -19.583))"
granule,G1667988000-PODAAC,20130805043900-OSPO-L2P_GHRSST-SSTskin-GOES13-South-v02.0-fv01.0.nc,PODAAC,1,2019-12-13T01:47:41Z,2013-08-26T01:23:21.691Z,GOES13-OSPO-L2P-v1.0,20130805043900-OSPO-L2P_GHRSST-SSTskin-GOES13-South-v02.0-fv01.0.nc,14.555773735046387,,Unspecified,2013-08-05T04:39:00.000Z,2013-08-05T04:43:48.000Z,-45.86,-20.105,-150.327,-0.396,"POLYGON ((-0.396 -45.86, -0.396 -20.105, -150.327 -20.105, -150.327 -45.86, -0.396 -45.86))"
granule,G1667993320-PODAAC,20130805044500-OSPO-L2P_GHRSST-SSTskin-GOES13-North-v02.0-fv01.0.nc,PODAAC,1,2019-12-13T01:58:58Z,2013-08-26T13:30:15.452Z,GOES13-OSPO-L2P-v1.0,20130805044500-OSPO-L2P_GHRSST-SSTskin-GOES13-North-v02.0-fv01.0.nc,44.078253746032715,,Unspecified,2013-08-05T04:45:00.000Z,2013-08-05T04:59:18.000Z,-19.583,66.213,-150.249,-0.039,"POLYGON ((-0.039 -19.583, -0.039 66.21299999999999, -150.249 66.21299999999999, -150.249 -19.583, -0.039 -19.583))"
