cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1653810525-PODAAC,20020625-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T01:13:49Z,2008-11-03T13:10:01.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20020625-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2002-06-25T00:00:00.000Z,2002-06-26T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653770552-PODAAC,20020626-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T00:01:26Z,2007-07-12T08:15:02.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20020626-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2002-06-26T00:00:00.000Z,2002-06-27T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653810529-PODAAC,20020626-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T01:13:51Z,2008-11-03T13:10:01.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20020626-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2002-06-26T00:00:00.000Z,2002-06-27T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653770554-PODAAC,20020627-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T00:01:28Z,2007-07-12T08:15:03.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20020627-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2002-06-27T00:00:00.000Z,2002-06-28T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653810532-PODAAC,20020627-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T01:13:52Z,2008-11-03T13:15:02.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20020627-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2002-06-27T00:00:00.000Z,2002-06-28T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653770558-PODAAC,20020628-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T00:01:29Z,2007-07-12T08:15:03.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20020628-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2002-06-28T00:00:00.000Z,2002-06-29T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653810537-PODAAC,20020628-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T01:13:54Z,2008-11-03T13:15:02.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20020628-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2002-06-28T00:00:00.000Z,2002-06-29T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653770561-PODAAC,20020629-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T00:01:30Z,2007-07-12T08:15:03.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20020629-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2002-06-29T00:00:00.000Z,2002-06-30T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653810547-PODAAC,20020629-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T01:13:55Z,2008-11-03T13:15:02.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20020629-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2002-06-29T00:00:00.000Z,2002-06-30T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653770563-PODAAC,20020630-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T00:01:31Z,2007-07-12T08:15:04.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20020630-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2002-06-30T00:00:00.000Z,2002-07-01T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653810558-PODAAC,20020630-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T01:13:56Z,2008-11-03T13:15:02.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20020630-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2002-06-30T00:00:00.000Z,2002-07-01T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653770565-PODAAC,20020701-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T00:01:33Z,2007-07-12T08:15:04.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20020701-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2002-07-01T00:00:00.000Z,2002-07-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653810567-PODAAC,20020701-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T01:13:58Z,2008-11-03T13:15:03.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20020701-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2002-07-01T00:00:00.000Z,2002-07-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653770567-PODAAC,20020702-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T00:01:34Z,2007-07-12T08:15:04.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20020702-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2002-07-02T00:00:00.000Z,2002-07-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653810569-PODAAC,20020702-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T01:13:59Z,2008-11-03T13:15:03.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20020702-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2002-07-02T00:00:00.000Z,2002-07-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653770570-PODAAC,20020703-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T00:01:35Z,2007-07-12T08:15:04.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20020703-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2002-07-03T00:00:00.000Z,2002-07-04T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653810573-PODAAC,20020703-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T01:14:00Z,2008-11-03T13:15:03.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20020703-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2002-07-03T00:00:00.000Z,2002-07-04T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653770572-PODAAC,20020704-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T00:01:37Z,2007-07-12T08:15:05.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20020704-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2002-07-04T00:00:00.000Z,2002-07-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653810576-PODAAC,20020704-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T01:14:02Z,2008-11-03T13:15:03.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20020704-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2002-07-04T00:00:00.000Z,2002-07-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653770574-PODAAC,20020705-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T00:01:38Z,2007-07-12T08:15:05.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20020705-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2002-07-05T00:00:00.000Z,2002-07-06T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653810579-PODAAC,20020705-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T01:14:03Z,2008-11-03T13:15:04.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20020705-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2002-07-05T00:00:00.000Z,2002-07-06T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653770576-PODAAC,20020706-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T00:01:39Z,2007-07-12T08:15:05.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20020706-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2002-07-06T00:00:00.000Z,2002-07-07T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653810588-PODAAC,20020706-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T01:14:04Z,2008-11-03T13:15:04.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20020706-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2002-07-06T00:00:00.000Z,2002-07-07T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653770580-PODAAC,20020707-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T00:01:41Z,2007-07-12T08:15:06.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20020707-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2002-07-07T00:00:00.000Z,2002-07-08T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653810598-PODAAC,20020707-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T01:14:06Z,2008-11-03T13:15:04.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20020707-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2002-07-07T00:00:00.000Z,2002-07-08T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653770582-PODAAC,20020708-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T00:01:42Z,2007-07-12T08:15:06.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20020708-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2002-07-08T00:00:00.000Z,2002-07-09T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653810606-PODAAC,20020708-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T01:14:07Z,2008-11-03T13:15:05.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20020708-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2002-07-08T00:00:00.000Z,2002-07-09T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653770585-PODAAC,20020709-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T00:01:43Z,2007-07-12T08:15:06.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20020709-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2002-07-09T00:00:00.000Z,2002-07-10T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653810613-PODAAC,20020709-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T01:14:09Z,2008-11-03T13:15:05.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20020709-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2002-07-09T00:00:00.000Z,2002-07-10T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653770587-PODAAC,20020710-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T00:01:45Z,2007-07-12T08:15:06.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20020710-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2002-07-10T00:00:00.000Z,2002-07-11T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653810617-PODAAC,20020710-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T01:14:10Z,2008-11-03T13:15:05.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20020710-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2002-07-10T00:00:00.000Z,2002-07-11T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653770589-PODAAC,20020711-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T00:01:46Z,2007-07-12T08:15:07.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20020711-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2002-07-11T00:00:00.000Z,2002-07-12T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653810622-PODAAC,20020711-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T01:14:11Z,2008-11-03T13:15:05.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20020711-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2002-07-11T00:00:00.000Z,2002-07-12T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653770478-PODAAC,20020712-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T00:00:41Z,2007-07-12T08:15:07.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20020712-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2002-07-12T00:00:00.000Z,2002-07-13T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653810624-PODAAC,20020712-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T01:14:13Z,2008-11-03T13:15:06.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20020712-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2002-07-12T00:00:00.000Z,2002-07-13T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653770593-PODAAC,20020713-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T00:01:49Z,2007-07-12T08:15:07.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20020713-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2002-07-13T00:00:00.000Z,2002-07-14T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653810628-PODAAC,20020713-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T01:14:14Z,2008-11-03T13:15:06.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20020713-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2002-07-13T00:00:00.000Z,2002-07-14T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653770595-PODAAC,20020714-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T00:01:50Z,2007-07-12T08:15:08.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20020714-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2002-07-14T00:00:00.000Z,2002-07-15T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653810631-PODAAC,20020714-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T01:14:16Z,2008-11-03T13:15:06.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20020714-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2002-07-14T00:00:00.000Z,2002-07-15T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653770597-PODAAC,20020715-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T00:01:52Z,2007-07-12T08:15:08.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20020715-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2002-07-15T00:00:00.000Z,2002-07-16T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653810633-PODAAC,20020715-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T01:14:17Z,2008-11-03T13:15:07.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20020715-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2002-07-15T00:00:00.000Z,2002-07-16T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653770599-PODAAC,20020716-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T00:01:53Z,2007-07-12T08:20:01.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20020716-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2002-07-16T00:00:00.000Z,2002-07-17T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653810639-PODAAC,20020716-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T01:14:19Z,2008-11-03T13:15:07.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20020716-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2002-07-16T00:00:00.000Z,2002-07-17T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653770601-PODAAC,20020717-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T00:01:54Z,2007-07-12T08:20:02.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20020717-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2002-07-17T00:00:00.000Z,2002-07-18T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653810643-PODAAC,20020717-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T01:14:20Z,2008-11-03T13:15:07.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20020717-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2002-07-17T00:00:00.000Z,2002-07-18T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653770603-PODAAC,20020718-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T00:01:56Z,2007-07-12T08:20:02.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20020718-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2002-07-18T00:00:00.000Z,2002-07-19T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653814111-PODAAC,20020718-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T01:23:22Z,2008-11-03T13:15:07.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20020718-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2002-07-18T00:00:00.000Z,2002-07-19T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653770606-PODAAC,20020719-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T00:01:57Z,2007-07-12T08:20:02.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20020719-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2002-07-19T00:00:00.000Z,2002-07-20T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653814115-PODAAC,20020719-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T01:23:23Z,2008-11-03T13:15:08.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20020719-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2002-07-19T00:00:00.000Z,2002-07-20T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
