cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1422681424-ORNL_DAAC,FIFE_BRUT_SON.7146n003.wbr,ORNL_DAAC,1,2017-09-28T15:32:12Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.7146n003.wbr,0.02056,,Both,1987-05-26T00:00:00.000Z,1987-05-26T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422681803-ORNL_DAAC,FIFE_BRUT_SON.7146n001.wbr,ORNL_DAAC,1,2017-09-28T15:32:36Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.7146n001.wbr,0.009431,,Both,1987-05-26T00:00:00.000Z,1987-05-26T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422682629-ORNL_DAAC,FIFE_BRUT_SON.7146n004.wbr,ORNL_DAAC,1,2017-09-28T15:33:25Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.7146n004.wbr,0.030955,,Both,1987-05-26T00:00:00.000Z,1987-05-26T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422682125-ORNL_DAAC,FIFE_BRUT_SON.7148n006.wbr,ORNL_DAAC,1,2017-09-28T15:32:54Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.7148n006.wbr,0.030348,,Both,1987-05-28T00:00:00.000Z,1987-05-28T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422685801-ORNL_DAAC,FIFE_BRUT_SON.7148n008.wbr,ORNL_DAAC,1,2017-09-28T15:34:19Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.7148n008.wbr,0.039452,,Both,1987-05-28T00:00:00.000Z,1987-05-28T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422686078-ORNL_DAAC,FIFE_BRUT_SON.7148n007.wbr,ORNL_DAAC,1,2017-09-28T15:34:36Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.7148n007.wbr,0.031106,,Both,1987-05-28T00:00:00.000Z,1987-05-28T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422686196-ORNL_DAAC,FIFE_BRUT_SON.7148n005.wbr,ORNL_DAAC,1,2017-09-28T15:34:43Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.7148n005.wbr,0.040317,,Both,1987-05-28T00:00:00.000Z,1987-05-28T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422681354-ORNL_DAAC,FIFE_BRUT_SON.7149n013.wbr,ORNL_DAAC,1,2017-09-28T15:32:08Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.7149n013.wbr,0.031333,,Both,1987-05-29T00:00:00.000Z,1987-05-29T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422682064-ORNL_DAAC,FIFE_BRUT_SON.7149n010.wbr,ORNL_DAAC,1,2017-09-28T15:32:50Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.7149n010.wbr,0.014935,,Both,1987-05-29T00:00:00.000Z,1987-05-29T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422682478-ORNL_DAAC,FIFE_BRUT_SON.7149n011.wbr,ORNL_DAAC,1,2017-09-28T15:33:15Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.7149n011.wbr,0.031215,,Both,1987-05-29T00:00:00.000Z,1987-05-29T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422682574-ORNL_DAAC,FIFE_BRUT_SON.7149n014.wbr,ORNL_DAAC,1,2017-09-28T15:33:22Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.7149n014.wbr,0.007548,,Both,1987-05-29T00:00:00.000Z,1987-05-29T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422682580-ORNL_DAAC,FIFE_BRUT_SON.7149n009.wbr,ORNL_DAAC,1,2017-09-28T15:33:22Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.7149n009.wbr,0.027561,,Both,1987-05-29T00:00:00.000Z,1987-05-29T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422682736-ORNL_DAAC,FIFE_BRUT_SON.7149n012.wbr,ORNL_DAAC,1,2017-09-28T15:33:32Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.7149n012.wbr,0.034237,,Both,1987-05-29T00:00:00.000Z,1987-05-29T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422681589-ORNL_DAAC,FIFE_BRUT_SON.7150n017.wbr,ORNL_DAAC,1,2017-09-28T15:32:22Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.7150n017.wbr,0.027536,,Both,1987-05-30T00:00:00.000Z,1987-05-30T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422681738-ORNL_DAAC,FIFE_BRUT_SON.7150n018.wbr,ORNL_DAAC,1,2017-09-28T15:32:32Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.7150n018.wbr,0.026873,,Both,1987-05-30T00:00:00.000Z,1987-05-30T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422681988-ORNL_DAAC,FIFE_BRUT_SON.7150n022.wbr,ORNL_DAAC,1,2017-09-28T15:32:46Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.7150n022.wbr,0.023374,,Both,1987-05-30T00:00:00.000Z,1987-05-30T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422682880-ORNL_DAAC,FIFE_BRUT_SON.7150n014.wbr,ORNL_DAAC,1,2017-09-28T15:33:41Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.7150n014.wbr,0.018197,,Both,1987-05-30T00:00:00.000Z,1987-05-30T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422682888-ORNL_DAAC,FIFE_BRUT_SON.7150n016.wbr,ORNL_DAAC,1,2017-09-28T15:33:41Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.7150n016.wbr,0.02032,,Both,1987-05-30T00:00:00.000Z,1987-05-30T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422685763-ORNL_DAAC,FIFE_BRUT_SON.7150n015.wbr,ORNL_DAAC,1,2017-09-28T15:34:18Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.7150n015.wbr,0.023068,,Both,1987-05-30T00:00:00.000Z,1987-05-30T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422685867-ORNL_DAAC,FIFE_BRUT_SON.7150n019.wbr,ORNL_DAAC,1,2017-09-28T15:34:23Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.7150n019.wbr,0.031798,,Both,1987-05-30T00:00:00.000Z,1987-05-30T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422685911-ORNL_DAAC,FIFE_BRUT_SON.7150n021.wbr,ORNL_DAAC,1,2017-09-28T15:34:26Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.7150n021.wbr,0.024763,,Both,1987-05-30T00:00:00.000Z,1987-05-30T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422686350-ORNL_DAAC,FIFE_BRUT_SON.7150n020.wbr,ORNL_DAAC,1,2017-09-28T15:34:52Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.7150n020.wbr,0.02626,,Both,1987-05-30T00:00:00.000Z,1987-05-30T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422688293-ORNL_DAAC,FIFE_BRUT_SON.7150n023.wbr,ORNL_DAAC,1,2017-09-28T15:35:19Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.7150n023.wbr,0.028593,,Both,1987-05-30T00:00:00.000Z,1987-05-30T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422682194-ORNL_DAAC,FIFE_BRUT_SON.7151n031.wbr,ORNL_DAAC,1,2017-09-28T15:32:58Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.7151n031.wbr,0.025315,,Both,1987-05-31T00:00:00.000Z,1987-05-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422682995-ORNL_DAAC,FIFE_BRUT_SON.7151n026.wbr,ORNL_DAAC,1,2017-09-28T15:33:48Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.7151n026.wbr,0.028569,,Both,1987-05-31T00:00:00.000Z,1987-05-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422684790-ORNL_DAAC,FIFE_BRUT_SON.7151n029.wbr,ORNL_DAAC,1,2017-09-28T15:34:07Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.7151n029.wbr,0.026274,,Both,1987-05-31T00:00:00.000Z,1987-05-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422686029-ORNL_DAAC,FIFE_BRUT_SON.7151n027.wbr,ORNL_DAAC,1,2017-09-28T15:34:33Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.7151n027.wbr,0.020777,,Both,1987-05-31T00:00:00.000Z,1987-05-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422686373-ORNL_DAAC,FIFE_BRUT_SON.7151n030.wbr,ORNL_DAAC,1,2017-09-28T15:34:54Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.7151n030.wbr,0.030305,,Both,1987-05-31T00:00:00.000Z,1987-05-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422687277-ORNL_DAAC,FIFE_BRUT_SON.7151n028.wbr,ORNL_DAAC,1,2017-09-28T15:35:05Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.7151n028.wbr,0.028703,,Both,1987-05-31T00:00:00.000Z,1987-05-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422688090-ORNL_DAAC,FIFE_BRUT_SON.7151n024.wbr,ORNL_DAAC,1,2017-09-28T15:35:16Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.7151n024.wbr,0.029974,,Both,1987-05-31T00:00:00.000Z,1987-05-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422688522-ORNL_DAAC,FIFE_BRUT_SON.7151n025.wbr,ORNL_DAAC,1,2017-09-28T15:35:24Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.7151n025.wbr,0.026902,,Both,1987-05-31T00:00:00.000Z,1987-05-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422681368-ORNL_DAAC,FIFE_BRUT_SON.7152n032.wbr,ORNL_DAAC,1,2017-09-28T15:32:08Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.7152n032.wbr,0.026144,,Both,1987-06-01T00:00:00.000Z,1987-06-01T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422681980-ORNL_DAAC,FIFE_BRUT_SON.7152n037.wbr,ORNL_DAAC,1,2017-09-28T15:32:45Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.7152n037.wbr,0.026268,,Both,1987-06-01T00:00:00.000Z,1987-06-01T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422682325-ORNL_DAAC,FIFE_BRUT_SON.7152n035.wbr,ORNL_DAAC,1,2017-09-28T15:33:06Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.7152n035.wbr,0.004552,,Both,1987-06-01T00:00:00.000Z,1987-06-01T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422682638-ORNL_DAAC,FIFE_BRUT_SON.7152n036.wbr,ORNL_DAAC,1,2017-09-28T15:33:26Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.7152n036.wbr,0.02533,,Both,1987-06-01T00:00:00.000Z,1987-06-01T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422682795-ORNL_DAAC,FIFE_BRUT_SON.7152n038.wbr,ORNL_DAAC,1,2017-09-28T15:33:36Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.7152n038.wbr,0.027303,,Both,1987-06-01T00:00:00.000Z,1987-06-01T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422682910-ORNL_DAAC,FIFE_BRUT_SON.7152n034.wbr,ORNL_DAAC,1,2017-09-28T15:33:43Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.7152n034.wbr,0.027691,,Both,1987-06-01T00:00:00.000Z,1987-06-01T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422683275-ORNL_DAAC,FIFE_BRUT_SON.7152n033.wbr,ORNL_DAAC,1,2017-09-28T15:33:52Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.7152n033.wbr,0.031662,,Both,1987-06-01T00:00:00.000Z,1987-06-01T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422686072-ORNL_DAAC,FIFE_BRUT_SON.7152n039.wbr,ORNL_DAAC,1,2017-09-28T15:34:36Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.7152n039.wbr,0.029581,,Both,1987-06-01T00:00:00.000Z,1987-06-01T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422687568-ORNL_DAAC,FIFE_BRUT_SON.7152n040.wbr,ORNL_DAAC,1,2017-09-28T15:35:09Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.7152n040.wbr,0.027456,,Both,1987-06-01T00:00:00.000Z,1987-06-01T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422682146-ORNL_DAAC,FIFE_BRUT_SON.7153n041.wbr,ORNL_DAAC,1,2017-09-28T15:32:55Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.7153n041.wbr,0.00236,,Both,1987-06-02T00:00:00.000Z,1987-06-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422682658-ORNL_DAAC,FIFE_BRUT_SON.7153n043.wbr,ORNL_DAAC,1,2017-09-28T15:33:27Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.7153n043.wbr,0.034488,,Both,1987-06-02T00:00:00.000Z,1987-06-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422682902-ORNL_DAAC,FIFE_BRUT_SON.7153n042.wbr,ORNL_DAAC,1,2017-09-28T15:33:42Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.7153n042.wbr,0.028809,,Both,1987-06-02T00:00:00.000Z,1987-06-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422681945-ORNL_DAAC,FIFE_BRUT_SON.7154n051.wbr,ORNL_DAAC,1,2017-09-28T15:32:44Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.7154n051.wbr,0.018591,,Both,1987-06-03T00:00:00.000Z,1987-06-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422681995-ORNL_DAAC,FIFE_BRUT_SON.7154n049.wbr,ORNL_DAAC,1,2017-09-28T15:32:46Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.7154n049.wbr,0.03941,,Both,1987-06-03T00:00:00.000Z,1987-06-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422682276-ORNL_DAAC,FIFE_BRUT_SON.7154n048.wbr,ORNL_DAAC,1,2017-09-28T15:33:03Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.7154n048.wbr,0.02348,,Both,1987-06-03T00:00:00.000Z,1987-06-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422682370-ORNL_DAAC,FIFE_BRUT_SON.7154n047.wbr,ORNL_DAAC,1,2017-09-28T15:33:08Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.7154n047.wbr,0.028198,,Both,1987-06-03T00:00:00.000Z,1987-06-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422682428-ORNL_DAAC,FIFE_BRUT_SON.7154n045.wbr,ORNL_DAAC,1,2017-09-28T15:33:12Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.7154n045.wbr,0.026171,,Both,1987-06-03T00:00:00.000Z,1987-06-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422685574-ORNL_DAAC,FIFE_BRUT_SON.7154n046.wbr,ORNL_DAAC,1,2017-09-28T15:34:15Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.7154n046.wbr,0.02569,,Both,1987-06-03T00:00:00.000Z,1987-06-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422685793-ORNL_DAAC,FIFE_BRUT_SON.7154n050.wbr,ORNL_DAAC,1,2017-09-28T15:34:19Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.7154n050.wbr,0.02931,,Both,1987-06-03T00:00:00.000Z,1987-06-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422686100-ORNL_DAAC,FIFE_BRUT_SON.7154n044.wbr,ORNL_DAAC,1,2017-09-28T15:34:38Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.7154n044.wbr,0.019131,,Both,1987-06-03T00:00:00.000Z,1987-06-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422681625-ORNL_DAAC,FIFE_BRUT_SON.7155n056.wbr,ORNL_DAAC,1,2017-09-28T15:32:25Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.7155n056.wbr,0.029937,,Both,1987-06-04T00:00:00.000Z,1987-06-04T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422681646-ORNL_DAAC,FIFE_BRUT_SON.7155n055.wbr,ORNL_DAAC,1,2017-09-28T15:32:26Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.7155n055.wbr,0.03411,,Both,1987-06-04T00:00:00.000Z,1987-06-04T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422682392-ORNL_DAAC,FIFE_BRUT_SON.7155n058.wbr,ORNL_DAAC,1,2017-09-28T15:33:10Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.7155n058.wbr,0.028124,,Both,1987-06-04T00:00:00.000Z,1987-06-04T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422682643-ORNL_DAAC,FIFE_BRUT_SON.7155n057.wbr,ORNL_DAAC,1,2017-09-28T15:33:26Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.7155n057.wbr,0.035319,,Both,1987-06-04T00:00:00.000Z,1987-06-04T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422682697-ORNL_DAAC,FIFE_BRUT_SON.7155n053.wbr,ORNL_DAAC,1,2017-09-28T15:33:30Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.7155n053.wbr,0.025258,,Both,1987-06-04T00:00:00.000Z,1987-06-04T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422682866-ORNL_DAAC,FIFE_BRUT_SON.7155n059.wbr,ORNL_DAAC,1,2017-09-28T15:33:40Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.7155n059.wbr,0.032457,,Both,1987-06-04T00:00:00.000Z,1987-06-04T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422684927-ORNL_DAAC,FIFE_BRUT_SON.7155n051.wbr,ORNL_DAAC,1,2017-09-28T15:34:08Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.7155n051.wbr,0.011475,,Both,1987-06-04T00:00:00.000Z,1987-06-04T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422685512-ORNL_DAAC,FIFE_BRUT_SON.7155n052.wbr,ORNL_DAAC,1,2017-09-28T15:34:15Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.7155n052.wbr,0.028014,,Both,1987-06-04T00:00:00.000Z,1987-06-04T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422688371-ORNL_DAAC,FIFE_BRUT_SON.7155n054.wbr,ORNL_DAAC,1,2017-09-28T15:35:20Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.7155n054.wbr,0.030268,,Both,1987-06-04T00:00:00.000Z,1987-06-04T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422681547-ORNL_DAAC,FIFE_BRUT_SON.7156n063.wbr,ORNL_DAAC,1,2017-09-28T15:32:19Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.7156n063.wbr,0.031346,,Both,1987-06-05T00:00:00.000Z,1987-06-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422681857-ORNL_DAAC,FIFE_BRUT_SON.7156n064.wbr,ORNL_DAAC,1,2017-09-28T15:32:39Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.7156n064.wbr,0.035801,,Both,1987-06-05T00:00:00.000Z,1987-06-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422682086-ORNL_DAAC,FIFE_BRUT_SON.7156n061.wbr,ORNL_DAAC,1,2017-09-28T15:32:52Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.7156n061.wbr,0.028653,,Both,1987-06-05T00:00:00.000Z,1987-06-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
