cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1667315555-PODAAC,qs_l2b_02194_v4.0_199911201337.nc,PODAAC,1,2019-12-11T20:10:59Z,2018-02-09T04:00:19.450Z,QSCAT_LEVEL_2B_OWV_COMP_12_KUSST_LCRES_4.0,qs_l2b_02194_v4.0_199911201337.nc,22.68285846710205,,Unspecified,1999-11-20T13:37:11.044Z,1999-11-20T15:18:14.055Z,-89.877,89.877,0.001,180.0,"POLYGON ((180 -89.877, 180 89.877, 0.001 89.877, 0.001 -89.877, 180 -89.877))"
granule,G1667317198-PODAAC,qs_l2b_02195_v4.0_199911201518.nc,PODAAC,1,2019-12-11T20:27:07Z,2018-02-09T05:30:53.286Z,QSCAT_LEVEL_2B_OWV_COMP_12_KUSST_LCRES_4.0,qs_l2b_02195_v4.0_199911201518.nc,21.647294998168945,,Unspecified,1999-11-20T15:18:14.055Z,1999-11-20T16:59:17.056Z,-89.877,89.877,0.001,180.0,"POLYGON ((180 -89.877, 180 89.877, 0.001 89.877, 0.001 -89.877, 180 -89.877))"
granule,G1667315813-PODAAC,qs_l2b_02196_v4.0_199911201659.nc,PODAAC,1,2019-12-11T20:13:19Z,2018-02-09T04:13:30.028Z,QSCAT_LEVEL_2B_OWV_COMP_12_KUSST_LCRES_4.0,qs_l2b_02196_v4.0_199911201659.nc,25.11656665802002,,Unspecified,1999-11-20T16:59:17.056Z,1999-11-20T18:40:20.059Z,-89.876,89.876,0.0,180.0,"POLYGON ((180 -89.876, 180 89.876, 0 89.876, 0 -89.876, 180 -89.876))"
granule,G1667316485-PODAAC,qs_l2b_02197_v4.0_199911201840.nc,PODAAC,1,2019-12-11T20:20:57Z,2018-02-09T04:54:51.187Z,QSCAT_LEVEL_2B_OWV_COMP_12_KUSST_LCRES_4.0,qs_l2b_02197_v4.0_199911201840.nc,27.403621673583984,,Unspecified,1999-11-20T18:40:20.059Z,1999-11-20T20:21:23.058Z,-89.875,89.875,0.0,180.0,"POLYGON ((180 -89.875, 180 89.875, 0 89.875, 0 -89.875, 180 -89.875))"
granule,G1667316905-PODAAC,qs_l2b_02198_v4.0_199911202021.nc,PODAAC,1,2019-12-11T20:25:09Z,2018-02-09T05:19:00.834Z,QSCAT_LEVEL_2B_OWV_COMP_12_KUSST_LCRES_4.0,qs_l2b_02198_v4.0_199911202021.nc,21.59934902191162,,Unspecified,1999-11-20T20:21:23.058Z,1999-11-20T22:02:26.065Z,-89.877,89.877,0.007,180.0,"POLYGON ((180 -89.877, 180 89.877, 0.007 89.877, 0.007 -89.877, 180 -89.877))"
granule,G1667315843-PODAAC,qs_l2b_02199_v4.0_199911202202.nc,PODAAC,1,2019-12-11T20:13:50Z,2018-02-09T04:15:34.714Z,QSCAT_LEVEL_2B_OWV_COMP_12_KUSST_LCRES_4.0,qs_l2b_02199_v4.0_199911202202.nc,21.702627182006836,,Unspecified,1999-11-20T22:02:26.065Z,1999-11-20T23:43:29.078Z,-89.878,89.878,0.001,180.0,"POLYGON ((180 -89.878, 180 89.878, 0.001 89.878, 0.001 -89.878, 180 -89.878))"
granule,G1667316259-PODAAC,qs_l2b_02200_v4.0_199911202343.nc,PODAAC,1,2019-12-11T20:17:54Z,2018-02-09T04:38:42.307Z,QSCAT_LEVEL_2B_OWV_COMP_12_KUSST_LCRES_4.0,qs_l2b_02200_v4.0_199911202343.nc,22.093175888061523,,Unspecified,1999-11-20T23:43:29.078Z,1999-11-21T01:24:32.092Z,-89.879,89.879,0.01,180.0,"POLYGON ((180 -89.879, 180 89.879, 0.01 89.879, 0.01 -89.879, 180 -89.879))"
granule,G1667315563-PODAAC,qs_l2b_02201_v4.0_199911210124.nc,PODAAC,1,2019-12-11T20:11:05Z,2018-02-09T04:00:34.007Z,QSCAT_LEVEL_2B_OWV_COMP_12_KUSST_LCRES_4.0,qs_l2b_02201_v4.0_199911210124.nc,23.10118007659912,,Unspecified,1999-11-21T01:24:32.092Z,1999-11-21T03:05:36.004Z,-89.879,89.879,0.0,180.0,"POLYGON ((180 -89.879, 180 89.879, 0 89.879, 0 -89.879, 180 -89.879))"
granule,G1667316336-PODAAC,qs_l2b_02202_v4.0_199911210305.nc,PODAAC,1,2019-12-11T20:19:09Z,2018-02-09T04:45:26.943Z,QSCAT_LEVEL_2B_OWV_COMP_12_KUSST_LCRES_4.0,qs_l2b_02202_v4.0_199911210305.nc,22.380464553833008,,Unspecified,1999-11-21T03:05:36.004Z,1999-11-21T04:46:39.004Z,-89.877,89.877,0.004,180.0,"POLYGON ((180 -89.877, 180 89.877, 0.004 89.877, 0.004 -89.877, 180 -89.877))"
granule,G1667315600-PODAAC,qs_l2b_02203_v4.0_199911210446.nc,PODAAC,1,2019-12-11T20:11:24Z,2018-02-09T04:01:54.478Z,QSCAT_LEVEL_2B_OWV_COMP_12_KUSST_LCRES_4.0,qs_l2b_02203_v4.0_199911210446.nc,24.467988967895508,,Unspecified,1999-11-21T04:46:39.004Z,1999-11-21T06:27:42.003Z,-89.876,89.876,0.0,180.0,"POLYGON ((180 -89.876, 180 89.876, 0 89.876, 0 -89.876, 180 -89.876))"
granule,G1667316383-PODAAC,qs_l2b_02204_v4.0_199911210627.nc,PODAAC,1,2019-12-11T20:19:46Z,2018-02-09T04:48:00.621Z,QSCAT_LEVEL_2B_OWV_COMP_12_KUSST_LCRES_4.0,qs_l2b_02204_v4.0_199911210627.nc,26.157557487487793,,Unspecified,1999-11-21T06:27:42.003Z,1999-11-21T08:08:44.099Z,-89.875,89.875,0.0,180.0,"POLYGON ((180 -89.875, 180 89.875, 0 89.875, 0 -89.875, 180 -89.875))"
granule,G1667316287-PODAAC,qs_l2b_02205_v4.0_199911210808.nc,PODAAC,1,2019-12-11T20:18:17Z,2018-02-09T04:40:19.041Z,QSCAT_LEVEL_2B_OWV_COMP_12_KUSST_LCRES_4.0,qs_l2b_02205_v4.0_199911210808.nc,23.46956443786621,,Unspecified,1999-11-21T08:08:44.099Z,1999-11-21T09:49:48.003Z,-89.876,89.876,0.001,180.0,"POLYGON ((180 -89.876, 180 89.876, 0.001 89.876, 0.001 -89.876, 180 -89.876))"
granule,G1667317094-PODAAC,qs_l2b_02206_v4.0_199911210949.nc,PODAAC,1,2019-12-11T20:26:03Z,2018-02-09T05:24:38.346Z,QSCAT_LEVEL_2B_OWV_COMP_12_KUSST_LCRES_4.0,qs_l2b_02206_v4.0_199911210949.nc,16.961060523986816,,Unspecified,1999-11-21T09:49:48.003Z,1999-11-21T11:30:51.008Z,-89.877,89.877,0.006,180.0,"POLYGON ((180 -89.877, 180 89.877, 0.006 89.877, 0.006 -89.877, 180 -89.877))"
granule,G1667317098-PODAAC,qs_l2b_02207_v4.0_199911211130.nc,PODAAC,1,2019-12-11T20:26:06Z,2018-02-09T05:24:45.385Z,QSCAT_LEVEL_2B_OWV_COMP_12_KUSST_LCRES_4.0,qs_l2b_02207_v4.0_199911211130.nc,20.315680503845215,,Unspecified,1999-11-21T11:30:51.008Z,1999-11-21T13:11:54.027Z,-89.878,89.878,0.0,180.0,"POLYGON ((180 -89.878, 180 89.878, 0 89.878, 0 -89.878, 180 -89.878))"
granule,G1667317502-PODAAC,qs_l2b_02208_v4.0_199911211311.nc,PODAAC,1,2019-12-11T20:29:53Z,2018-02-09T05:45:33.707Z,QSCAT_LEVEL_2B_OWV_COMP_12_KUSST_LCRES_4.0,qs_l2b_02208_v4.0_199911211311.nc,21.62665843963623,,Unspecified,1999-11-21T13:11:54.027Z,1999-11-21T14:52:57.034Z,-89.878,89.878,0.004,180.0,"POLYGON ((180 -89.878, 180 89.878, 0.004 89.878, 0.004 -89.878, 180 -89.878))"
granule,G1667316306-PODAAC,qs_l2b_02209_v4.0_199911211452.nc,PODAAC,1,2019-12-11T20:18:37Z,2018-02-09T04:41:35.875Z,QSCAT_LEVEL_2B_OWV_COMP_12_KUSST_LCRES_4.0,qs_l2b_02209_v4.0_199911211452.nc,20.881420135498047,,Unspecified,1999-11-21T14:52:57.034Z,1999-11-21T16:34:00.041Z,-89.878,89.878,0.0,180.0,"POLYGON ((180 -89.878, 180 89.878, 0 89.878, 0 -89.878, 180 -89.878))"
granule,G1667316187-PODAAC,qs_l2b_02210_v4.0_199911211634.nc,PODAAC,1,2019-12-11T20:17:08Z,2018-02-09T04:33:47.475Z,QSCAT_LEVEL_2B_OWV_COMP_12_KUSST_LCRES_4.0,qs_l2b_02210_v4.0_199911211634.nc,25.41172695159912,,Unspecified,1999-11-21T16:34:00.041Z,1999-11-21T18:15:03.044Z,-89.875,89.875,0.0,180.0,"POLYGON ((180 -89.875, 180 89.875, 0 89.875, 0 -89.875, 180 -89.875))"
granule,G1667316414-PODAAC,qs_l2b_02211_v4.0_199911211815.nc,PODAAC,1,2019-12-11T20:19:51Z,2018-02-09T04:48:22.386Z,QSCAT_LEVEL_2B_OWV_COMP_12_KUSST_LCRES_4.0,qs_l2b_02211_v4.0_199911211815.nc,30.171730041503906,,Unspecified,1999-11-21T18:15:03.044Z,1999-11-21T19:56:06.051Z,-89.875,89.875,0.001,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.001 89.875, 0.001 -89.875, 180 -89.875))"
granule,G1667315567-PODAAC,qs_l2b_02212_v4.0_199911211956.nc,PODAAC,1,2019-12-11T20:11:08Z,2018-02-09T04:00:52.315Z,QSCAT_LEVEL_2B_OWV_COMP_12_KUSST_LCRES_4.0,qs_l2b_02212_v4.0_199911211956.nc,21.706613540649414,,Unspecified,1999-11-21T19:56:06.051Z,1999-11-21T21:37:09.042Z,-89.876,89.876,0.001,180.0,"POLYGON ((180 -89.876, 180 89.876, 0.001 89.876, 0.001 -89.876, 180 -89.876))"
granule,G1667317519-PODAAC,qs_l2b_02213_v4.0_199911212137.nc,PODAAC,1,2019-12-11T20:30:04Z,2018-02-09T05:46:19.014Z,QSCAT_LEVEL_2B_OWV_COMP_12_KUSST_LCRES_4.0,qs_l2b_02213_v4.0_199911212137.nc,20.73151397705078,,Unspecified,1999-11-21T21:37:09.042Z,1999-11-21T23:18:12.051Z,-89.878,89.878,0.004,180.0,"POLYGON ((180 -89.878, 180 89.878, 0.004 89.878, 0.004 -89.878, 180 -89.878))"
granule,G1667316518-PODAAC,qs_l2b_02214_v4.0_199911212318.nc,PODAAC,1,2019-12-11T20:21:30Z,2018-02-09T04:58:59.592Z,QSCAT_LEVEL_2B_OWV_COMP_12_KUSST_LCRES_4.0,qs_l2b_02214_v4.0_199911212318.nc,22.191842079162598,,Unspecified,1999-11-21T23:18:12.051Z,1999-11-22T00:59:15.069Z,-89.879,89.879,0.005,180.0,"POLYGON ((180 -89.879, 180 89.879, 0.005 89.879, 0.005 -89.879, 180 -89.879))"
granule,G1667315328-PODAAC,qs_l2b_02215_v4.0_199911220059.nc,PODAAC,1,2019-12-11T20:09:27Z,2018-02-09T03:52:27.769Z,QSCAT_LEVEL_2B_OWV_COMP_12_KUSST_LCRES_4.0,qs_l2b_02215_v4.0_199911220059.nc,23.382153511047363,,Unspecified,1999-11-22T00:59:15.069Z,1999-11-22T02:40:18.084Z,-89.879,89.879,0.009,180.0,"POLYGON ((180 -89.879, 180 89.879, 0.008999999999999999 89.879, 0.008999999999999999 -89.879, 180 -89.879))"
granule,G1667315445-PODAAC,qs_l2b_02216_v4.0_199911220240.nc,PODAAC,1,2019-12-11T20:09:53Z,2018-02-09T03:54:08.550Z,QSCAT_LEVEL_2B_OWV_COMP_12_KUSST_LCRES_4.0,qs_l2b_02216_v4.0_199911220240.nc,23.759227752685547,,Unspecified,1999-11-22T02:40:18.084Z,1999-11-22T04:21:21.089Z,-89.878,89.878,0.003,180.0,"POLYGON ((180 -89.878, 180 89.878, 0.003 89.878, 0.003 -89.878, 180 -89.878))"
granule,G1667316749-PODAAC,qs_l2b_02217_v4.0_199911220421.nc,PODAAC,1,2019-12-11T20:24:05Z,2018-02-09T05:12:53.822Z,QSCAT_LEVEL_2B_OWV_COMP_12_KUSST_LCRES_4.0,qs_l2b_02217_v4.0_199911220421.nc,23.061458587646484,,Unspecified,1999-11-22T04:21:21.089Z,1999-11-22T06:02:24.082Z,-89.877,89.877,0.0,180.0,"POLYGON ((180 -89.877, 180 89.877, 0 89.877, 0 -89.877, 180 -89.877))"
granule,G1667315873-PODAAC,qs_l2b_02218_v4.0_199911220602.nc,PODAAC,1,2019-12-11T20:14:03Z,2018-02-09T04:18:19.578Z,QSCAT_LEVEL_2B_OWV_COMP_12_KUSST_LCRES_4.0,qs_l2b_02218_v4.0_199911220602.nc,27.67132568359375,,Unspecified,1999-11-22T06:02:24.082Z,1999-11-22T07:43:27.081Z,-89.875,89.875,0.0,180.0,"POLYGON ((180 -89.875, 180 89.875, 0 89.875, 0 -89.875, 180 -89.875))"
granule,G1667317500-PODAAC,qs_l2b_02219_v4.0_199911220743.nc,PODAAC,1,2019-12-11T20:29:52Z,2018-02-09T05:45:28.281Z,QSCAT_LEVEL_2B_OWV_COMP_12_KUSST_LCRES_4.0,qs_l2b_02219_v4.0_199911220743.nc,23.618545532226562,,Unspecified,1999-11-22T07:43:27.081Z,1999-11-22T09:24:30.083Z,-89.876,89.876,0.0,180.0,"POLYGON ((180 -89.876, 180 89.876, 0 89.876, 0 -89.876, 180 -89.876))"
granule,G1667316188-PODAAC,qs_l2b_02220_v4.0_199911220924.nc,PODAAC,1,2019-12-11T20:17:10Z,2018-02-09T04:33:55.078Z,QSCAT_LEVEL_2B_OWV_COMP_12_KUSST_LCRES_4.0,qs_l2b_02220_v4.0_199911220924.nc,18.273744583129883,,Unspecified,1999-11-22T09:24:30.083Z,1999-11-22T11:05:33.088Z,-89.877,89.877,0.0,180.0,"POLYGON ((180 -89.877, 180 89.877, 0 89.877, 0 -89.877, 180 -89.877))"
granule,G1667317076-PODAAC,qs_l2b_02221_v4.0_199911221105.nc,PODAAC,1,2019-12-11T20:25:55Z,2018-02-09T05:24:04.203Z,QSCAT_LEVEL_2B_OWV_COMP_12_KUSST_LCRES_4.0,qs_l2b_02221_v4.0_199911221105.nc,19.995811462402344,,Unspecified,1999-11-22T11:05:33.088Z,1999-11-22T12:46:36.097Z,-89.879,89.879,0.002,180.0,"POLYGON ((180 -89.879, 180 89.879, 0.002 89.879, 0.002 -89.879, 180 -89.879))"
granule,G1667315833-PODAAC,qs_l2b_02222_v4.0_199911221246.nc,PODAAC,1,2019-12-11T20:13:41Z,2018-02-09T04:15:04.790Z,QSCAT_LEVEL_2B_OWV_COMP_12_KUSST_LCRES_4.0,qs_l2b_02222_v4.0_199911221246.nc,23.485139846801758,,Unspecified,1999-11-22T12:46:36.097Z,1999-11-22T14:27:40.010Z,-89.88,89.88,0.003,180.0,"POLYGON ((180 -89.88, 180 89.88, 0.003 89.88, 0.003 -89.88, 180 -89.88))"
granule,G1667316159-PODAAC,qs_l2b_02223_v4.0_199911221427.nc,PODAAC,1,2019-12-11T20:16:40Z,2018-02-09T04:31:56.311Z,QSCAT_LEVEL_2B_OWV_COMP_12_KUSST_LCRES_4.0,qs_l2b_02223_v4.0_199911221427.nc,20.95369529724121,,Unspecified,1999-11-22T14:27:40.010Z,1999-11-22T16:08:43.019Z,-89.879,89.879,0.0,180.0,"POLYGON ((180 -89.879, 180 89.879, 0 89.879, 0 -89.879, 180 -89.879))"
granule,G1667316713-PODAAC,qs_l2b_02224_v4.0_199911221608.nc,PODAAC,1,2019-12-11T20:23:32Z,2018-02-09T05:10:51.494Z,QSCAT_LEVEL_2B_OWV_COMP_12_KUSST_LCRES_4.0,qs_l2b_02224_v4.0_199911221608.nc,23.89402198791504,,Unspecified,1999-11-22T16:08:43.019Z,1999-11-22T17:49:46.024Z,-89.877,89.877,0.0,180.0,"POLYGON ((180 -89.877, 180 89.877, 0 89.877, 0 -89.877, 180 -89.877))"
granule,G1667315741-PODAAC,qs_l2b_02225_v4.0_199911221749.nc,PODAAC,1,2019-12-11T20:12:53Z,2018-02-09T04:11:49.319Z,QSCAT_LEVEL_2B_OWV_COMP_12_KUSST_LCRES_4.0,qs_l2b_02225_v4.0_199911221749.nc,27.046135902404785,,Unspecified,1999-11-22T17:49:46.024Z,1999-11-22T19:30:49.023Z,-89.876,89.876,0.001,180.0,"POLYGON ((180 -89.876, 180 89.876, 0.001 89.876, 0.001 -89.876, 180 -89.876))"
granule,G1667315350-PODAAC,qs_l2b_02226_v4.0_199911221930.nc,PODAAC,1,2019-12-11T20:09:39Z,2018-02-09T03:53:20.829Z,QSCAT_LEVEL_2B_OWV_COMP_12_KUSST_LCRES_4.0,qs_l2b_02226_v4.0_199911221930.nc,25.935006141662598,,Unspecified,1999-11-22T19:30:49.023Z,1999-11-22T21:11:52.020Z,-89.875,89.875,0.003,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.003 89.875, 0.003 -89.875, 180 -89.875))"
granule,G1667316419-PODAAC,qs_l2b_02227_v4.0_199911222111.nc,PODAAC,1,2019-12-11T20:19:58Z,2018-02-09T04:50:56.185Z,QSCAT_LEVEL_2B_OWV_COMP_12_KUSST_LCRES_4.0,qs_l2b_02227_v4.0_199911222111.nc,20.278111457824707,,Unspecified,1999-11-22T21:11:52.020Z,1999-11-22T22:52:55.026Z,-89.877,89.877,0.001,180.0,"POLYGON ((180 -89.877, 180 89.877, 0.001 89.877, 0.001 -89.877, 180 -89.877))"
granule,G1667315585-PODAAC,qs_l2b_02228_v4.0_199911222252.nc,PODAAC,1,2019-12-11T20:11:16Z,2018-02-09T04:01:23.518Z,QSCAT_LEVEL_2B_OWV_COMP_12_KUSST_LCRES_4.0,qs_l2b_02228_v4.0_199911222252.nc,21.54958438873291,,Unspecified,1999-11-22T22:52:55.026Z,1999-11-23T00:33:58.046Z,-89.879,89.879,0.003,180.0,"POLYGON ((180 -89.879, 180 89.879, 0.003 89.879, 0.003 -89.879, 180 -89.879))"
granule,G1667315998-PODAAC,qs_l2b_02229_v4.0_199911230033.nc,PODAAC,1,2019-12-11T20:15:10Z,2018-02-09T04:22:12.693Z,QSCAT_LEVEL_2B_OWV_COMP_12_KUSST_LCRES_4.0,qs_l2b_02229_v4.0_199911230033.nc,21.231189727783203,,Unspecified,1999-11-23T00:33:58.046Z,1999-11-23T02:15:01.054Z,-89.88,89.88,0.002,180.0,"POLYGON ((180 -89.88, 180 89.88, 0.002 89.88, 0.002 -89.88, 180 -89.88))"
granule,G1667316004-PODAAC,qs_l2b_02230_v4.0_199911230215.nc,PODAAC,1,2019-12-11T20:15:17Z,2018-02-09T04:24:39.639Z,QSCAT_LEVEL_2B_OWV_COMP_12_KUSST_LCRES_4.0,qs_l2b_02230_v4.0_199911230215.nc,23.646924018859863,,Unspecified,1999-11-23T02:15:01.054Z,1999-11-23T03:56:04.068Z,-89.879,89.879,0.0,180.0,"POLYGON ((180 -89.879, 180 89.879, 0 89.879, 0 -89.879, 180 -89.879))"
granule,G1667315473-PODAAC,qs_l2b_02231_v4.0_199911230356.nc,PODAAC,1,2019-12-11T20:10:12Z,2018-02-09T03:55:14.633Z,QSCAT_LEVEL_2B_OWV_COMP_12_KUSST_LCRES_4.0,qs_l2b_02231_v4.0_199911230356.nc,21.202046394348145,,Unspecified,1999-11-23T03:56:04.068Z,1999-11-23T05:37:07.060Z,-89.877,89.877,0.001,180.0,"POLYGON ((180 -89.877, 180 89.877, 0.001 89.877, 0.001 -89.877, 180 -89.877))"
granule,G1667316745-PODAAC,qs_l2b_02232_v4.0_199911230537.nc,PODAAC,1,2019-12-11T20:24:01Z,2018-02-09T05:12:40.746Z,QSCAT_LEVEL_2B_OWV_COMP_12_KUSST_LCRES_4.0,qs_l2b_02232_v4.0_199911230537.nc,26.521240234375,,Unspecified,1999-11-23T05:37:07.060Z,1999-11-23T07:18:10.063Z,-89.876,89.876,0.0,180.0,"POLYGON ((180 -89.876, 180 89.876, 0 89.876, 0 -89.876, 180 -89.876))"
granule,G1667317371-PODAAC,qs_l2b_02233_v4.0_199911230718.nc,PODAAC,1,2019-12-11T20:28:50Z,2018-02-09T05:39:31.679Z,QSCAT_LEVEL_2B_OWV_COMP_12_KUSST_LCRES_4.0,qs_l2b_02233_v4.0_199911230718.nc,25.483369827270508,,Unspecified,1999-11-23T07:18:10.063Z,1999-11-23T08:59:13.057Z,-89.876,89.876,0.002,180.0,"POLYGON ((180 -89.876, 180 89.876, 0.002 89.876, 0.002 -89.876, 180 -89.876))"
granule,G1667317138-PODAAC,qs_l2b_02234_v4.0_199911230859.nc,PODAAC,1,2019-12-11T20:26:32Z,2018-02-09T05:26:31.290Z,QSCAT_LEVEL_2B_OWV_COMP_12_KUSST_LCRES_4.0,qs_l2b_02234_v4.0_199911230859.nc,20.257853507995605,,Unspecified,1999-11-23T08:59:13.057Z,1999-11-23T10:40:16.067Z,-89.877,89.877,0.002,180.0,"POLYGON ((180 -89.877, 180 89.877, 0.002 89.877, 0.002 -89.877, 180 -89.877))"
granule,G1667316443-PODAAC,qs_l2b_02235_v4.0_199911231040.nc,PODAAC,1,2019-12-11T20:20:22Z,2018-02-09T04:52:29.513Z,QSCAT_LEVEL_2B_OWV_COMP_12_KUSST_LCRES_4.0,qs_l2b_02235_v4.0_199911231040.nc,18.52113628387451,,Unspecified,1999-11-23T10:40:16.067Z,1999-11-23T12:21:19.085Z,-89.878,89.878,0.002,180.0,"POLYGON ((180 -89.878, 180 89.878, 0.002 89.878, 0.002 -89.878, 180 -89.878))"
granule,G1667316497-PODAAC,qs_l2b_02236_v4.0_199911231221.nc,PODAAC,1,2019-12-11T20:21:11Z,2018-02-09T04:57:38.412Z,QSCAT_LEVEL_2B_OWV_COMP_12_KUSST_LCRES_4.0,qs_l2b_02236_v4.0_199911231221.nc,22.765868186950684,,Unspecified,1999-11-23T12:21:19.085Z,1999-11-23T14:02:22.091Z,-89.88,89.88,0.002,180.0,"POLYGON ((180 -89.88, 180 89.88, 0.002 89.88, 0.002 -89.88, 180 -89.88))"
granule,G1667316241-PODAAC,qs_l2b_02237_v4.0_199911231402.nc,PODAAC,1,2019-12-11T20:17:39Z,2018-02-09T04:37:48.220Z,QSCAT_LEVEL_2B_OWV_COMP_12_KUSST_LCRES_4.0,qs_l2b_02237_v4.0_199911231402.nc,21.699966430664062,,Unspecified,1999-11-23T14:02:22.091Z,1999-11-23T15:43:25.098Z,-89.879,89.879,0.001,180.0,"POLYGON ((180 -89.879, 180 89.879, 0.001 89.879, 0.001 -89.879, 180 -89.879))"
granule,G1667316103-PODAAC,qs_l2b_02238_v4.0_199911231543.nc,PODAAC,1,2019-12-11T20:15:55Z,2018-02-09T04:26:56.657Z,QSCAT_LEVEL_2B_OWV_COMP_12_KUSST_LCRES_4.0,qs_l2b_02238_v4.0_199911231543.nc,22.824554443359375,,Unspecified,1999-11-23T15:43:25.098Z,1999-11-23T17:24:29.004Z,-89.877,89.877,0.001,180.0,"POLYGON ((180 -89.877, 180 89.877, 0.001 89.877, 0.001 -89.877, 180 -89.877))"
granule,G1667317247-PODAAC,qs_l2b_02239_v4.0_199911231724.nc,PODAAC,1,2019-12-11T20:27:36Z,2018-02-09T05:32:41.844Z,QSCAT_LEVEL_2B_OWV_COMP_12_KUSST_LCRES_4.0,qs_l2b_02239_v4.0_199911231724.nc,26.38256549835205,,Unspecified,1999-11-23T17:24:29.004Z,1999-11-23T19:05:32.003Z,-89.877,89.877,0.0,180.0,"POLYGON ((180 -89.877, 180 89.877, 0 89.877, 0 -89.877, 180 -89.877))"
granule,G1667316527-PODAAC,qs_l2b_02240_v4.0_199911231905.nc,PODAAC,1,2019-12-11T20:21:39Z,2018-02-09T04:59:38.675Z,QSCAT_LEVEL_2B_OWV_COMP_12_KUSST_LCRES_4.0,qs_l2b_02240_v4.0_199911231905.nc,27.704620361328125,,Unspecified,1999-11-23T19:05:32.003Z,1999-11-23T20:46:34.094Z,-89.877,89.877,0.003,180.0,"POLYGON ((180 -89.877, 180 89.877, 0.003 89.877, 0.003 -89.877, 180 -89.877))"
granule,G1667316460-PODAAC,qs_l2b_02241_v4.0_199911232046.nc,PODAAC,1,2019-12-11T20:20:35Z,2018-02-09T04:53:15.110Z,QSCAT_LEVEL_2B_OWV_COMP_12_KUSST_LCRES_4.0,qs_l2b_02241_v4.0_199911232046.nc,20.222207069396973,,Unspecified,1999-11-23T20:46:34.094Z,1999-11-23T22:27:38.005Z,-89.877,89.877,0.007,180.0,"POLYGON ((180 -89.877, 180 89.877, 0.007 89.877, 0.007 -89.877, 180 -89.877))"
granule,G1667316769-PODAAC,qs_l2b_02242_v4.0_199911232227.nc,PODAAC,1,2019-12-11T20:24:15Z,2018-02-09T05:13:36.343Z,QSCAT_LEVEL_2B_OWV_COMP_12_KUSST_LCRES_4.0,qs_l2b_02242_v4.0_199911232227.nc,22.722392082214355,,Unspecified,1999-11-23T22:27:38.005Z,1999-11-24T00:08:41.017Z,-89.878,89.878,0.001,180.0,"POLYGON ((180 -89.878, 180 89.878, 0.001 89.878, 0.001 -89.878, 180 -89.878))"
granule,G1667315494-PODAAC,qs_l2b_02243_v4.0_199911240008.nc,PODAAC,1,2019-12-11T20:10:25Z,2018-02-09T03:56:10.980Z,QSCAT_LEVEL_2B_OWV_COMP_12_KUSST_LCRES_4.0,qs_l2b_02243_v4.0_199911240008.nc,22.924495697021484,,Unspecified,1999-11-24T00:08:41.017Z,1999-11-24T01:49:44.035Z,-89.879,89.879,0.005,180.0,"POLYGON ((180 -89.879, 180 89.879, 0.005 89.879, 0.005 -89.879, 180 -89.879))"
granule,G1667316800-PODAAC,qs_l2b_02244_v4.0_199911240149.nc,PODAAC,1,2019-12-11T20:24:36Z,2018-02-09T05:16:47.966Z,QSCAT_LEVEL_2B_OWV_COMP_12_KUSST_LCRES_4.0,qs_l2b_02244_v4.0_199911240149.nc,23.736117362976074,,Unspecified,1999-11-24T01:49:44.035Z,1999-11-24T03:30:47.040Z,-89.878,89.878,0.0,180.0,"POLYGON ((180 -89.878, 180 89.878, 0 89.878, 0 -89.878, 180 -89.878))"
granule,G1667316561-PODAAC,qs_l2b_02245_v4.0_199911240330.nc,PODAAC,1,2019-12-11T20:22:08Z,2018-02-09T05:01:19.713Z,QSCAT_LEVEL_2B_OWV_COMP_12_KUSST_LCRES_4.0,qs_l2b_02245_v4.0_199911240330.nc,20.9298095703125,,Unspecified,1999-11-24T03:30:47.040Z,1999-11-24T05:11:50.043Z,-89.878,89.878,0.001,180.0,"POLYGON ((180 -89.878, 180 89.878, 0.001 89.878, 0.001 -89.878, 180 -89.878))"
granule,G1667315831-PODAAC,qs_l2b_02246_v4.0_199911240511.nc,PODAAC,1,2019-12-11T20:13:38Z,2018-02-09T04:14:50.795Z,QSCAT_LEVEL_2B_OWV_COMP_12_KUSST_LCRES_4.0,qs_l2b_02246_v4.0_199911240511.nc,24.503636360168457,,Unspecified,1999-11-24T05:11:50.043Z,1999-11-24T06:52:53.035Z,-89.876,89.876,0.0,180.0,"POLYGON ((180 -89.876, 180 89.876, 0 89.876, 0 -89.876, 180 -89.876))"
granule,G1667316162-PODAAC,qs_l2b_02247_v4.0_199911240652.nc,PODAAC,1,2019-12-11T20:16:44Z,2018-02-09T04:32:10.268Z,QSCAT_LEVEL_2B_OWV_COMP_12_KUSST_LCRES_4.0,qs_l2b_02247_v4.0_199911240652.nc,25.894497871398926,,Unspecified,1999-11-24T06:52:53.035Z,1999-11-24T08:33:56.036Z,-89.876,89.876,0.0,180.0,"POLYGON ((180 -89.876, 180 89.876, 0 89.876, 0 -89.876, 180 -89.876))"
