cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1651611221-PODAAC,A2002246.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T05:47:54Z,2017-09-04T04:49:08.529Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,A2002246.L3m_DAY_NSST_sst_4km,11.104334831237793,,Unspecified,2002-09-03T00:00:00.000Z,2002-09-03T15:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651605457-PODAAC,A2002247.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T05:12:32Z,2017-09-04T04:31:20.736Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,A2002247.L3m_DAY_NSST_sst_4km,11.610217094421387,,Unspecified,2002-09-04T00:00:00.000Z,2002-09-04T15:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651611593-PODAAC,A2002248.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T05:50:22Z,2019-08-09T23:35:05.898Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,A2002248.L3m_DAY_NSST_sst_4km,11.507405281066895,,Unspecified,2002-09-05T00:00:00.000Z,2002-09-05T14:45:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651603716-PODAAC,A2002249.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T05:01:59Z,2017-09-04T04:40:15.593Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,A2002249.L3m_DAY_NSST_sst_4km,11.50562858581543,,Unspecified,2002-09-06T00:00:00.000Z,2002-09-06T14:55:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651611238-PODAAC,A2002250.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T05:48:02Z,2017-09-04T05:10:58.278Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,A2002250.L3m_DAY_NSST_sst_4km,11.934410095214844,,Unspecified,2002-09-07T00:00:00.000Z,2002-09-07T14:35:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651605683-PODAAC,A2002251.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T05:14:02Z,2019-08-09T23:37:30.519Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,A2002251.L3m_DAY_NSST_sst_4km,11.782363891601562,,Unspecified,2002-09-08T00:00:00.000Z,2002-09-08T14:45:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651592340-PODAAC,A2002252.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T04:38:54Z,2017-09-04T04:25:47.710Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,A2002252.L3m_DAY_NSST_sst_4km,11.899508476257324,,Unspecified,2002-09-09T00:00:00.000Z,2002-09-09T14:20:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651611809-PODAAC,A2002253.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T05:51:54Z,2017-09-04T05:24:56.649Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,A2002253.L3m_DAY_NSST_sst_4km,11.762100219726562,,Unspecified,2002-09-10T00:00:00.000Z,2002-09-10T14:35:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651611385-PODAAC,A2002254.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T05:48:59Z,2019-08-09T23:38:17.389Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,A2002254.L3m_DAY_NSST_sst_4km,11.738471031188965,,Unspecified,2002-09-11T00:00:00.000Z,2002-09-11T15:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651591477-PODAAC,A2002255.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T04:33:15Z,2017-09-04T05:30:47.082Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,A2002255.L3m_DAY_NSST_sst_4km,10.473346710205078,,Unspecified,2002-09-12T00:00:00.000Z,2002-09-12T12:25:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651608852-PODAAC,A2002256.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T05:30:41Z,2017-09-04T06:09:40.657Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,A2002256.L3m_DAY_NSST_sst_4km,7.534334182739258,,Unspecified,2002-09-13T00:00:00.000Z,2002-09-13T15:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651611590-PODAAC,A2002257.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T05:50:21Z,2017-09-04T06:02:43.813Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,A2002257.L3m_DAY_NSST_sst_4km,11.360488891601562,,Unspecified,2002-09-14T00:00:00.000Z,2002-09-14T14:40:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651609732-PODAAC,A2002258.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T05:36:39Z,2017-09-04T04:32:48.384Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,A2002258.L3m_DAY_NSST_sst_4km,11.307085990905762,,Unspecified,2002-09-15T00:00:00.000Z,2002-09-15T14:50:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651605407-PODAAC,A2002259.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T05:12:11Z,2017-09-04T05:50:22.221Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,A2002259.L3m_DAY_NSST_sst_4km,10.810428619384766,,Unspecified,2002-09-16T00:00:00.000Z,2002-09-16T14:25:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651592050-PODAAC,A2002260.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T04:37:09Z,2017-09-04T05:44:48.224Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,A2002260.L3m_DAY_NSST_sst_4km,10.31882381439209,,Unspecified,2002-09-17T00:00:00.000Z,2002-09-17T14:40:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651606184-PODAAC,A2002261.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T05:16:46Z,2017-09-04T05:19:44.559Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,A2002261.L3m_DAY_NSST_sst_4km,10.468528747558594,,Unspecified,2002-09-18T00:00:00.000Z,2002-09-18T14:15:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651606823-PODAAC,A2002262.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T05:20:35Z,2017-09-04T06:08:43.420Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,A2002262.L3m_DAY_NSST_sst_4km,10.658449172973633,,Unspecified,2002-09-19T00:00:00.000Z,2002-09-19T15:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651592592-PODAAC,A2002263.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T04:40:33Z,2017-09-04T05:00:51.568Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,A2002263.L3m_DAY_NSST_sst_4km,11.094738960266113,,Unspecified,2002-09-20T00:00:00.000Z,2002-09-20T15:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651592057-PODAAC,A2002264.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T04:37:12Z,2017-09-04T05:21:51.584Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,A2002264.L3m_DAY_NSST_sst_4km,11.364092826843262,,Unspecified,2002-09-21T00:00:00.000Z,2002-09-21T14:45:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651609937-PODAAC,A2002265.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T05:37:53Z,2017-09-04T04:34:21.968Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,A2002265.L3m_DAY_NSST_sst_4km,11.319787979125977,,Unspecified,2002-09-22T00:00:00.000Z,2002-09-22T14:55:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651611129-PODAAC,A2002266.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T05:47:15Z,2017-09-04T04:39:23.680Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,A2002266.L3m_DAY_NSST_sst_4km,11.383087158203125,,Unspecified,2002-09-23T00:00:00.000Z,2002-09-23T14:35:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651611233-PODAAC,A2002267.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T05:47:59Z,2017-09-04T05:04:53.025Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,A2002267.L3m_DAY_NSST_sst_4km,11.606663703918457,,Unspecified,2002-09-24T00:00:00.000Z,2002-09-24T14:45:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651611443-PODAAC,A2002268.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T05:49:27Z,2017-09-04T06:09:52.143Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,A2002268.L3m_DAY_NSST_sst_4km,11.612693786621094,,Unspecified,2002-09-25T00:00:00.000Z,2002-09-25T14:20:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651605821-PODAAC,A2002269.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T05:14:48Z,2017-09-04T05:51:13.257Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,A2002269.L3m_DAY_NSST_sst_4km,11.406946182250977,,Unspecified,2002-09-26T00:00:00.000Z,2002-09-26T14:35:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651611141-PODAAC,A2002270.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T05:47:20Z,2017-09-04T05:39:08.608Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,A2002270.L3m_DAY_NSST_sst_4km,11.539973258972168,,Unspecified,2002-09-27T00:00:00.000Z,2002-09-27T15:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651605401-PODAAC,A2002271.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T05:12:08Z,2017-09-04T04:53:31.909Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,A2002271.L3m_DAY_NSST_sst_4km,11.452219009399414,,Unspecified,2002-09-28T00:00:00.000Z,2002-09-28T14:50:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651603375-PODAAC,A2002272.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T05:00:18Z,2019-08-09T23:35:33.190Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,A2002272.L3m_DAY_NSST_sst_4km,11.205240249633789,,Unspecified,2002-09-29T00:00:00.000Z,2002-09-29T15:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651606335-PODAAC,A2002273.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T05:17:40Z,2017-09-04T04:20:28.412Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,A2002273.L3m_DAY_NSST_sst_4km,11.04956340789795,,Unspecified,2002-09-30T00:00:00.000Z,2002-09-30T14:40:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651611002-PODAAC,A2002274.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T05:46:20Z,2017-09-04T04:19:55.099Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,A2002274.L3m_DAY_NSST_sst_4km,11.207049369812012,,Unspecified,2002-10-01T00:00:00.000Z,2002-10-01T14:50:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651611474-PODAAC,A2002275.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T05:49:44Z,2017-09-04T06:10:03.775Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,A2002275.L3m_DAY_NSST_sst_4km,11.343107223510742,,Unspecified,2002-10-02T00:00:00.000Z,2002-10-02T14:25:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651611653-PODAAC,A2002276.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T05:50:45Z,2017-09-04T05:17:05.517Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,A2002276.L3m_DAY_NSST_sst_4km,11.704523086547852,,Unspecified,2002-10-03T00:00:00.000Z,2002-10-03T14:40:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651605417-PODAAC,A2002277.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T05:12:13Z,2017-09-04T05:50:49.516Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,A2002277.L3m_DAY_NSST_sst_4km,11.510398864746094,,Unspecified,2002-10-04T00:00:00.000Z,2002-10-04T14:15:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651591243-PODAAC,A2002278.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T04:32:04Z,2017-09-04T05:28:20.010Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,A2002278.L3m_DAY_NSST_sst_4km,10.330886840820312,,Unspecified,2002-10-05T00:00:00.000Z,2002-10-05T14:55:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651610932-PODAAC,A2002279.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T05:45:49Z,2017-09-04T04:39:07.969Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,A2002279.L3m_DAY_NSST_sst_4km,10.502842903137207,,Unspecified,2002-10-06T00:00:00.000Z,2002-10-06T15:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651611391-PODAAC,A2002280.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T05:49:01Z,2017-09-04T04:22:17.096Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,A2002280.L3m_DAY_NSST_sst_4km,10.577618598937988,,Unspecified,2002-10-07T00:00:00.000Z,2002-10-07T14:45:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651606031-PODAAC,A2002281.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T05:15:53Z,2018-09-12T00:54:38.526Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,A2002281.L3m_DAY_NSST_sst_4km,10.953968048095703,,Unspecified,2002-10-08T00:00:00.000Z,2002-10-08T14:55:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651611731-PODAAC,A2002282.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T05:51:19Z,2017-09-04T04:19:14.661Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,A2002282.L3m_DAY_NSST_sst_4km,10.915558815002441,,Unspecified,2002-10-09T00:00:00.000Z,2002-10-09T14:30:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651605677-PODAAC,A2002283.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T05:13:59Z,2017-09-04T05:48:11.312Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,A2002283.L3m_DAY_NSST_sst_4km,11.240363121032715,,Unspecified,2002-10-10T00:00:00.000Z,2002-10-10T14:45:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651611090-PODAAC,A2002284.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T05:46:58Z,2017-09-04T04:33:49.086Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,A2002284.L3m_DAY_NSST_sst_4km,11.063982963562012,,Unspecified,2002-10-11T00:00:00.000Z,2002-10-11T14:20:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651611622-PODAAC,A2002285.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T05:50:34Z,2017-09-04T05:16:16.380Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,A2002285.L3m_DAY_NSST_sst_4km,11.080348014831543,,Unspecified,2002-10-12T00:00:00.000Z,2002-10-12T14:35:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651610018-PODAAC,A2002286.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T05:38:29Z,2017-09-04T04:21:12.535Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,A2002286.L3m_DAY_NSST_sst_4km,10.989355087280273,,Unspecified,2002-10-13T00:00:00.000Z,2002-10-13T15:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651611824-PODAAC,A2002287.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T05:52:01Z,2017-09-04T05:44:18.960Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,A2002287.L3m_DAY_NSST_sst_4km,11.3032808303833,,Unspecified,2002-10-14T00:00:00.000Z,2002-10-14T14:25:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651611715-PODAAC,A2002288.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T05:51:12Z,2017-09-04T06:05:31.905Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,A2002288.L3m_DAY_NSST_sst_4km,11.546845436096191,,Unspecified,2002-10-15T00:00:00.000Z,2002-10-15T15:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651611634-PODAAC,A2002289.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T05:50:40Z,2017-09-04T04:18:52.687Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,A2002289.L3m_DAY_NSST_sst_4km,11.465632438659668,,Unspecified,2002-10-16T00:00:00.000Z,2002-10-16T14:15:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651605674-PODAAC,A2002290.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T05:13:58Z,2017-09-04T04:49:32.066Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,A2002290.L3m_DAY_NSST_sst_4km,10.7181396484375,,Unspecified,2002-10-17T00:00:00.000Z,2002-10-17T14:50:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651606954-PODAAC,A2002291.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T05:21:17Z,2017-09-04T05:54:19.393Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,A2002291.L3m_DAY_NSST_sst_4km,10.49881649017334,,Unspecified,2002-10-18T00:00:00.000Z,2002-10-18T14:25:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651605453-PODAAC,A2002292.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T05:12:30Z,2017-09-04T04:31:31.325Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,A2002292.L3m_DAY_NSST_sst_4km,11.465400695800781,,Unspecified,2002-10-19T00:00:00.000Z,2002-10-19T14:40:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651603378-PODAAC,A2002293.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T05:00:20Z,2019-08-12T23:32:26.681Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,A2002293.L3m_DAY_NSST_sst_4km,11.856873512268066,,Unspecified,2002-10-20T00:00:00.000Z,2002-10-20T14:10:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651592918-PODAAC,A2002294.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T04:42:56Z,2017-09-04T04:38:54.849Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,A2002294.L3m_DAY_NSST_sst_4km,11.643949508666992,,Unspecified,2002-10-21T00:00:00.000Z,2002-10-21T14:30:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651611397-PODAAC,A2002295.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T05:49:04Z,2017-09-04T05:11:13.168Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,A2002295.L3m_DAY_NSST_sst_4km,11.354524612426758,,Unspecified,2002-10-22T00:00:00.000Z,2002-10-22T15:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651606651-PODAAC,A2002296.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T05:19:35Z,2017-09-04T04:31:09.758Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,A2002296.L3m_DAY_NSST_sst_4km,11.377425193786621,,Unspecified,2002-10-23T00:00:00.000Z,2002-10-23T14:20:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651611728-PODAAC,A2002297.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T05:51:18Z,2017-09-04T05:23:34.562Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,A2002297.L3m_DAY_NSST_sst_4km,11.10093879699707,,Unspecified,2002-10-24T00:00:00.000Z,2002-10-24T14:55:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651592601-PODAAC,A2002298.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T04:40:37Z,2017-09-04T05:16:47.443Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,A2002298.L3m_DAY_NSST_sst_4km,11.208789825439453,,Unspecified,2002-10-25T00:00:00.000Z,2002-10-25T14:10:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651592912-PODAAC,A2002299.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T04:42:53Z,2017-09-04T05:53:12.800Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,A2002299.L3m_DAY_NSST_sst_4km,11.742506980895996,,Unspecified,2002-10-26T00:00:00.000Z,2002-10-26T14:45:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651611011-PODAAC,A2002300.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T05:46:24Z,2017-09-04T06:04:53.779Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,A2002300.L3m_DAY_NSST_sst_4km,11.47949504852295,,Unspecified,2002-10-27T00:00:00.000Z,2002-10-27T14:05:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
